100.093	32.5342
103.274	4.52554
106.457	20.517
109.636	24.5087
112.817	8.50045
115.994	12.4924
119.172	26.4844
122.347	6.47655
125.521	20.4688
128.696	2.46126
131.868	26.4538
135.039	16.4465
138.209	6.4393
141.379	16.4322
144.547	16.4253
147.713	28.4185
150.879	4.41178
154.043	-3.59479
157.206	8.39876
160.368	6.39243
163.529	2.38623
166.689	12.3801
169.848	6.37418
173.006	6.36833
176.163	26.3626
179.316	6.35699
182.471	-3.6485
185.625	18.3461
188.777	18.3409
191.927	14.3357
195.077	6.33067
198.224	-5.67425
201.372	10.3209
204.52	4.31624
207.664	18.3117
210.809	10.3072
213.95	14.3028
217.091	16.2985
220.233	10.2944
223.372	2.29035
226.509	16.2864
229.648	-7.71743
232.784	8.27885
235.918	12.2752
239.051	14.2717
242.186	12.2683
245.317	10.265
248.447	6.26176
251.577	8.25865
254.705	6.25563
257.832	8.25272
260.958	8.24991
264.083	10.2472
267.204	14.2446
270.327	14.2421
273.449	10.2396
276.57	16.2373
279.69	-5.76494
282.806	20.2329
285.924	12.2309
289.04	28.2289
292.154	12.227
295.268	26.2253
298.379	6.22359
301.492	18.222
304.601	18.2205
307.711	-1.78092
310.818	0.217748
313.924	20.2165
317.031	4.21535
320.135	22.2143
323.238	10.2133
326.34	8.2124
329.443	14.2116
332.543	16.2109
335.642	16.2102
338.74	20.2096
341.836	12.2091
344.932	8.20874
348.027	10.2084
351.12	14.2082
354.213	8.20799
357.302	6.2079
360.393	8.20788
363.482	8.20795
366.57	12.2081
369.656	22.2083
372.742	16.2086
375.827	0.208944
378.91	24.2094
381.993	2.20988
385.073	8.21046
388.154	0.211113
391.232	18.2118
394.311	10.2126
397.387	-9.78652
400.462	-5.78559
403.536	22.2154
406.611	8.21647
409.683	8.2176
412.754	10.2188
415.824	12.2201
418.893	12.2214
421.961	10.2228
425.027	22.2242
428.093	8.22576
431.158	4.22734
434.222	10.229
437.284	28.2307
440.346	16.2324
443.407	12.2343
446.464	14.2362
449.523	-3.7619
452.581	20.2401
455.635	16.2422
458.691	28.2443
461.743	6.24644
464.797	28.2487
467.847	2.25095
470.899	18.2533
473.947	2.25568
476.994	4.25812
480.043	10.2606
483.088	-1.73684
486.133	10.2658
489.176	12.2684
492.22	-5.72889
495.262	4.27386
498.302	0.276658
501.341	12.2795
504.38	6.2824
507.417	20.2853
510.453	10.2883
513.487	26.2914
516.521	2.29444
519.554	14.2976
522.586	4.30074
525.616	10.3039
528.646	4.3072
531.675	30.3105
534.701	10.3138
537.729	8.31722
540.753	6.32064
543.778	4.32411
546.8	6.32761
549.821	4.33115
552.844	2.33473
555.863	4.33834
558.881	4.342
561.898	14.3457
564.916	-1.65058
567.932	-11.6468
570.946	0.356976
573.959	12.3608
576.971	14.3647
579.982	10.3686
582.993	14.3725
586	12.3765
589.008	4.38046
592.015	8.38449
595.022	16.3885
598.025	8.39263
601.029	4.39675
604.032	20.4009
607.033	16.4051
610.034	-5.59073
613.032	6.4135
616.032	0.417753
619.028	20.422
622.023	10.4263
625.018	8.43067
628.013	16.435
631.005	2.4394
633.997	10.4438
636.987	12.4482
639.977	2.45268
642.965	0.457149
645.952	4.46164
648.939	4.46615
651.924	8.47068
654.909	8.47523
657.892	12.4798
660.873	18.4844
663.854	12.489
666.835	6.49362
669.813	16.4983
672.791	-5.49708
675.767	12.5076
678.743	20.5123
681.717	2.51698
684.692	14.5217
687.664	14.5264
690.634	6.53117
693.606	14.5359
696.575	6.54069
699.543	2.54547
702.51	16.5503
705.475	10.5551
708.44	0.559875
711.404	14.5647
714.367	0.569527
717.329	24.5744
720.29	6.57921
723.25	8.58407
726.207	8.58893
729.166	-5.40621
732.123	4.59867
735.077	16.6035
738.032	-5.39157
740.984	10.6133
743.938	18.6182
746.888	4.6231
749.839	8.62801
752.788	12.6329
755.735	18.6378
758.682	18.6427
761.627	16.6476
764.574	6.65252
767.517	26.6574
770.46	12.6623
773.402	8.66724
776.342	8.67214
779.282	0.67704
782.219	20.6819
785.157	10.6868
788.094	22.6917
791.029	12.6966
793.962	24.7015
796.896	10.7064
799.828	22.7112
802.76	24.7161
805.689	16.721
808.619	16.7258
811.546	18.7307
814.473	10.7355
817.4	18.7403
820.324	12.7452
823.248	12.75
826.17	12.7548
829.092	22.7596
832.012	14.7643
834.932	0.769112
837.851	16.7739
840.768	2.77862
843.685	4.78335
846.599	8.78807
849.514	6.79278
852.428	24.7975
855.339	-3.19785
858.251	6.80681
861.16	10.8115
864.07	6.81609
866.978	10.8207
869.884	26.8253
872.792	-9.17011
875.696	14.8345
878.599	-1.161
881.502	28.8435
884.404	4.84804
887.304	18.8525
890.204	12.857
893.103	26.8614
896.001	6.86587
898.898	18.8703
901.794	4.87467
904.689	16.879
907.581	-13.1166
910.474	4.88769
913.364	14.892
916.256	2.89625
919.144	6.9005
922.034	14.9047
924.92	8.90891
927.808	0.913083
930.693	-5.08277
933.576	24.9213
936.459	4.92543
939.341	10.9295
942.222	0.933529
945.102	4.93754
947.981	8.94151
950.859	10.9455
953.737	40.9494
956.613	2.95327
959.488	2.95713
962.361	-1.03904
965.235	4.96475
968.105	6.96852
970.977	12.9722
973.846	12.9759
976.716	2.97962
979.583	8.98325
982.449	-3.01315
985.316	12.9904
988.18	6.99394
991.043	8.99744
993.906	11.0009
996.767	11.0043
999.628	11.0077
1002.49	19.0111
1005.35	7.01437
1008.2	-0.982353
1011.06	15.0209
1013.91	3.02408
1016.77	3.02724
1019.62	7.03036
1022.48	3.03345
1025.33	25.0365
1028.18	23.0395
1031.03	17.0424
1033.87	13.0454
1036.72	5.04824
1039.57	9.05108
1042.41	15.0539
1045.26	-0.943379
1048.1	3.05933
1050.94	25.062
1053.78	3.06461
1056.62	17.0672
1059.46	11.0697
1062.3	17.0722
1065.14	23.0746
1067.97	9.07703
1070.81	17.0794
1073.64	3.08167
1076.47	5.08392
1079.31	13.0861
1082.14	7.08828
1084.97	1.09039
1087.8	-0.90755
1090.63	15.0945
1093.45	11.0964
1096.28	9.09833
1099.1	21.1002
1101.93	5.102
1104.75	11.1038
1107.57	19.1055
1110.39	1.10712
1113.21	-0.891279
1116.03	5.11027
1118.85	7.11177
1121.66	-10.8868
1124.48	3.1146
1127.3	15.1159
1130.11	-0.882779
1132.92	13.1184
1135.73	21.1196
1138.54	-0.879266
1141.35	7.12179
1144.16	5.1228
1146.97	27.1237
1149.78	15.1246
1152.58	13.1255
1155.39	3.12624
1158.19	15.127
1161	21.1276
1163.8	15.1282
1166.6	3.12875
1169.4	3.12923
1172.2	13.1297
1174.99	19.13
1177.79	-6.86969
1180.59	7.13055
1183.38	1.13073
1186.17	3.13084
1188.97	3.1309
1191.76	3.13089
1194.55	7.13081
1197.34	7.13068
1200.13	7.13048
1202.92	13.1302
1205.7	19.1299
1208.49	5.1295
1211.27	-2.87096
1214.06	7.12852
1216.84	5.12793
1219.62	13.1273
1222.4	11.1266
1225.18	25.1258
1227.96	9.12492
1230.74	13.124
1233.51	1.12301
1236.29	5.12195
1239.06	1.12083
1241.84	1.11963
1244.61	15.1184
1247.38	11.117
1250.15	9.11564
1252.92	5.11417
1255.69	1.11262
1258.46	7.11101
1261.23	19.1093
1263.99	15.1076
1266.76	11.1057
1269.52	9.10385
1272.28	23.1019
1275.05	3.09983
1277.81	15.0977
1280.57	21.0955
1283.33	13.0933
1286.08	17.0909
1288.84	9.08851
1291.6	3.08602
1294.35	13.0835
1297.11	11.0808
