100.093	-9.87949
103.274	13.9872
106.457	23.8534
109.636	23.7193
112.817	41.5847
115.994	3.44976
119.172	-0.685634
122.347	17.1787
125.521	7.0426
128.696	-11.094
131.868	32.7692
135.039	-3.36805
138.209	-7.50567
141.379	22.3562
144.547	-9.78213
147.713	22.0791
150.879	-0.0600076
154.043	17.8005
157.206	11.6606
160.368	3.52038
163.529	5.37978
166.689	1.23881
169.848	29.0975
173.006	-11.0442
176.163	-1.18629
179.316	36.6714
182.471	2.52862
185.625	10.3855
188.777	10.242
191.927	10.0983
195.077	3.95409
198.224	11.8097
201.372	-0.335226
204.52	27.5196
207.664	15.3741
210.809	7.22818
213.95	5.08203
217.091	26.9355
220.233	4.78863
223.372	4.64147
226.509	22.494
229.648	24.3461
232.784	10.1979
235.918	18.0494
239.051	27.9007
242.186	11.7514
245.317	19.602
248.447	5.45222
251.577	25.3021
254.705	25.1517
257.832	27.001
260.958	6.84999
264.083	-1.30135
267.204	18.5471
270.327	44.3951
273.449	32.2429
276.57	4.0903
279.69	31.9374
282.806	15.7844
285.924	15.6309
289.04	17.4771
292.154	17.3231
295.268	-2.83124
298.379	5.0142
301.492	24.8592
304.601	16.7041
307.711	36.5486
310.818	18.3929
313.924	14.2369
317.031	16.0805
320.135	11.9239
323.238	3.76705
326.34	9.60992
329.443	1.45241
332.543	27.2947
335.642	7.13678
338.74	2.97856
341.836	32.8201
344.932	-3.33871
348.027	14.5023
351.12	16.343
354.213	-1.8166
357.302	20.0237
360.393	1.86359
363.482	15.7032
366.57	33.5426
369.656	15.3819
372.742	27.2208
375.827	25.0594
378.91	16.8979
381.993	6.73601
385.073	8.574
388.154	18.4116
391.232	20.2491
394.311	18.0863
397.387	13.9233
400.462	15.76
403.536	19.5966
406.611	5.43276
409.683	11.2688
412.754	31.1046
415.824	4.94022
418.893	26.7756
421.961	32.6107
425.027	6.4456
428.093	-5.71973
431.158	28.1147
434.222	3.94893
437.284	39.7829
440.346	31.6167
443.407	19.4503
446.464	29.2837
449.523	9.11684
452.581	6.94975
455.635	36.7826
458.691	42.615
461.743	24.4474
464.797	10.2795
467.847	12.1114
470.899	9.9431
473.947	29.7747
476.994	21.606
480.043	-2.56295
483.088	15.268
486.133	-10.9012
489.176	10.9293
492.22	-1.24044
495.262	26.5897
498.302	26.4197
501.341	22.2495
504.38	38.0791
507.417	9.90848
510.453	13.7377
513.487	21.5668
516.521	39.3957
519.554	25.2244
522.586	35.0528
525.616	32.8813
528.646	10.7094
531.675	0.537325
534.701	6.36521
537.729	10.1928
540.753	18.0204
543.778	19.8476
546.8	11.6748
549.821	-12.4982
552.844	-6.67142
555.863	19.1553
558.881	18.9818
561.898	38.8082
564.916	18.6343
567.932	28.4603
570.946	32.2862
573.959	20.1119
576.971	3.93753
579.982	39.7629
582.993	21.5882
586	11.4135
589.008	5.23842
592.015	21.0632
595.022	2.8879
598.025	6.71255
601.029	16.5369
604.032	2.36116
607.033	20.1854
610.034	48.0093
613.032	-0.166749
616.032	9.65692
619.028	13.4806
622.023	23.3041
625.018	13.1275
628.013	26.9506
631.005	8.77374
633.997	24.5967
636.987	28.4196
639.977	22.2423
642.965	-1.93507
645.952	21.8874
648.939	3.70977
651.924	21.532
654.909	-8.64587
657.892	29.1761
660.873	10.9981
663.854	44.8199
666.835	-5.35848
669.813	42.4632
672.791	10.2846
675.767	34.106
678.743	23.9272
681.717	5.74841
684.692	1.56939
687.664	-12.6096
690.634	-4.78873
693.606	21.0319
696.575	-5.14739
699.543	10.6732
702.51	18.4937
705.475	6.31404
708.44	10.1343
711.404	13.9545
714.367	25.7746
717.329	21.5946
720.29	11.4145
723.25	23.2343
726.207	23.0541
729.166	22.8738
732.123	12.6933
735.077	2.51288
738.032	16.3322
740.984	14.1517
743.938	41.9709
746.888	35.7901
749.839	-0.390852
752.788	23.4282
755.735	5.24724
758.682	27.0662
761.627	18.885
764.574	34.7037
767.517	20.5224
770.46	28.341
773.402	12.1596
776.342	17.9781
779.282	21.7965
782.219	23.615
785.157	-2.56671
788.094	43.2515
791.029	35.0697
793.962	16.8879
796.896	-15.294
799.828	20.5241
802.76	26.342
805.689	12.16
808.619	17.9778
811.546	31.7957
814.473	-18.3865
817.4	3.43114
820.324	33.2489
823.248	23.0665
826.17	30.8841
829.092	36.7017
832.012	8.51925
834.932	44.3367
837.851	24.1542
840.768	25.9716
843.685	25.7889
846.599	15.6063
849.514	39.4236
852.428	5.24084
855.339	15.0582
858.251	20.8753
861.16	28.6926
864.07	42.5096
866.978	22.3268
869.884	8.14397
872.792	37.961
875.696	17.778
878.599	7.5951
881.502	13.4121
884.404	19.2291
887.304	15.0461
890.204	22.8631
893.103	22.68
896.001	16.4969
898.898	28.3138
901.794	-1.86935
904.689	29.9475
907.581	23.7645
910.474	13.5813
913.364	29.3982
916.256	43.215
919.144	23.0319
922.034	8.84864
924.92	-5.33449
927.808	22.4823
930.693	22.2991
933.576	22.116
936.459	25.9328
939.341	35.7496
942.222	11.5665
945.102	-2.61671
947.981	5.20011
950.859	23.0169
953.737	10.8338
956.613	28.6506
959.488	6.46741
962.361	-13.7156
965.235	30.1012
968.105	25.9182
970.977	1.73501
973.846	13.552
976.716	37.3688
979.583	33.1858
982.449	-10.9972
985.316	16.8197
988.18	6.63676
991.043	16.4538
993.906	12.2709
996.767	0.087932
999.628	23.905
1002.49	27.7221
1005.35	17.5393
1008.2	39.3564
1011.06	19.1737
1013.91	8.99087
1016.77	12.8081
1019.62	34.6254
1022.48	36.4427
1025.33	18.2601
1028.18	22.0774
1031.03	-2.10512
1033.87	-8.28763
1036.72	29.5298
1039.57	13.3473
1042.41	25.1649
1045.26	16.9825
1048.1	46.8002
1050.94	18.6179
1053.78	18.4356
1056.62	32.2533
1059.46	44.0711
1062.3	9.88896
1065.14	11.707
1067.97	7.52487
1070.81	39.343
1073.64	21.1609
1076.47	22.9791
1079.31	64.7972
1082.14	16.6155
1084.97	-9.56636
1087.8	-15.748
1090.63	16.0704
1093.45	9.88883
1096.28	19.7073
1099.1	-2.47412
1101.93	5.34448
1104.75	13.1631
1107.57	58.9818
1110.39	16.8006
1113.21	30.6196
1116.03	10.4384
1118.85	8.25736
1121.66	40.0765
1124.48	25.8955
1127.3	23.7148
1130.11	37.534
1132.92	31.3533
1135.73	9.17274
1138.54	12.9922
1141.35	52.8118
1144.16	36.6313
1146.97	36.451
1149.78	18.2707
1152.58	12.0907
1155.39	5.91057
1158.19	25.7305
1161	31.5506
1163.8	41.3708
1166.6	21.191
1169.4	9.01126
1172.2	-5.16829
1174.99	30.6521
1177.79	12.4727
1180.59	4.29343
1183.38	-3.8858
1186.17	7.93493
1188.97	19.7559
1191.76	29.5769
1194.55	21.398
1197.34	9.21913
1200.13	11.0404
1202.92	4.86174
1205.7	54.6833
1208.49	26.5048
1211.27	28.3264
1214.06	0.148244
1216.84	41.97
1219.62	9.79203
1222.4	31.614
1225.18	13.4362
1227.96	31.2584
1230.74	29.0807
1233.51	22.9032
1236.29	48.7257
1239.06	52.5484
1241.84	22.3711
1244.61	18.194
1247.38	10.0169
1250.15	27.8401
1252.92	13.6633
1255.69	21.4865
1258.46	31.31
1261.23	21.1334
1263.99	38.9571
1266.76	10.7808
1269.52	28.6047
1272.28	30.4287
1275.05	4.25268
1277.81	38.0769
1280.57	47.9012
1283.33	15.7257
1286.08	1.55021
1288.84	7.37486
1291.6	5.19964
1294.35	35.0245
1297.11	28.8496
1299.86	32.6748
