100.093	-2.38615
103.274	23.6576
106.457	3.7013
109.636	5.74492
112.817	-10.2115
115.994	15.832
119.172	9.87551
122.347	1.9189
125.521	3.96224
128.696	20.0055
131.868	-5.95124
135.039	12.0919
138.209	2.13501
141.379	12.1781
144.547	10.2211
147.713	8.26397
150.879	22.3068
154.043	8.34962
157.206	6.39235
160.368	10.435
163.529	4.47762
166.689	24.5202
169.848	8.56264
173.006	8.60505
176.163	4.6474
179.316	8.68966
182.471	14.7319
185.625	0.774028
188.777	8.81612
191.927	6.85811
195.077	-1.09993
198.224	2.94193
201.372	8.98375
204.52	5.0255
207.664	-0.932837
210.809	13.1088
213.95	3.1503
217.091	1.19176
220.233	9.23317
223.372	17.2745
226.509	9.31573
229.648	17.3569
232.784	3.39803
235.918	7.43907
239.051	21.48
242.186	1.52095
245.317	13.5618
248.447	1.60251
251.577	9.64318
254.705	17.6838
257.832	15.7243
260.958	5.76476
264.083	3.80514
267.204	21.8454
270.327	5.88565
273.449	13.9258
276.57	5.96589
279.69	0.00589376
282.806	8.0458
285.924	8.08565
289.04	2.12542
292.154	10.1651
295.268	4.20472
298.379	4.24424
301.492	6.2837
304.601	-5.67693
307.711	10.3624
310.818	4.40158
313.924	2.44071
317.031	4.47978
320.135	-1.48126
323.238	14.5576
326.34	-1.40356
329.443	14.6352
332.543	8.67383
335.642	10.7124
338.74	-1.24913
341.836	4.78927
344.932	4.82759
348.027	18.8658
351.12	4.90398
354.213	6.94204
357.302	4.98
360.393	15.0179
363.482	9.05572
366.57	15.0935
369.656	11.1311
372.742	5.16863
375.827	11.2061
378.91	5.24348
381.993	13.2808
385.073	11.318
388.154	5.35511
391.232	15.3921
394.311	9.42908
397.387	7.46593
400.462	-4.49731
403.536	7.53936
406.611	3.57596
409.683	3.61245
412.754	7.64886
415.824	13.6852
418.893	-2.2786
421.961	1.75753
425.027	11.7936
428.093	3.82953
431.158	7.86539
434.222	13.9012
437.284	17.9368
440.346	13.9724
443.407	22.0079
446.464	2.04331
449.523	4.07863
452.581	18.1138
455.635	14.1489
458.691	4.18398
461.743	0.218899
464.797	8.25375
467.847	2.28847
470.899	12.3231
473.947	12.3577
476.994	14.3921
480.043	12.4265
483.088	-9.53926
486.133	4.4949
489.176	8.52896
492.22	4.56295
495.262	8.59681
498.302	4.63059
501.341	10.6643
504.38	0.697836
507.417	14.7313
510.453	0.764695
513.487	2.79795
516.521	2.83114
519.554	4.86422
522.586	10.8972
525.616	4.93007
528.646	12.9629
531.675	16.9955
534.701	1.02811
537.729	5.0606
540.753	9.09296
543.778	3.12524
546.8	5.1574
549.821	21.1895
552.844	15.2214
555.863	3.2533
558.881	-2.71495
561.898	15.3167
564.916	-8.65173
567.932	7.37971
570.946	13.4111
573.959	3.44229
576.971	17.4734
579.982	-0.495547
582.993	7.53538
586	17.5662
589.008	5.59689
592.015	7.6275
595.022	15.658
598.025	15.6884
601.029	9.71868
604.032	-6.25113
607.033	15.7789
610.034	-0.191101
613.032	5.83875
616.032	17.8685
619.028	-10.1019
622.023	5.92766
625.018	-0.042923
628.013	17.9864
631.005	8.0156
633.997	6.0447
636.987	0.0736775
639.977	12.1026
642.965	26.1313
645.952	18.16
648.939	0.188512
651.924	8.21695
654.909	0.245269
657.892	-3.72652
660.873	10.3016
663.854	8.32956
666.835	12.3574
669.813	10.3852
672.791	0.412841
675.767	14.4404
678.743	0.467797
681.717	-1.5049
684.692	14.5223
687.664	18.5494
690.634	-1.42366
693.606	18.6032
696.575	2.62994
699.543	8.65656
702.51	8.68307
705.475	8.70946
708.44	12.7357
711.404	0.761903
714.367	-9.21205
717.329	18.8139
720.29	8.8397
723.25	-3.1346
726.207	2.89097
729.166	0.916439
732.123	10.9418
735.077	4.96701
738.032	10.9921
740.984	13.0171
743.938	11.042
746.888	11.0667
749.839	11.0914
752.788	5.11591
755.735	19.1403
758.682	19.1646
761.627	1.18875
764.574	3.2128
767.517	25.2367
770.46	1.26053
773.402	-0.71579
776.342	11.3078
779.282	9.33122
782.219	5.35452
785.157	3.37773
788.094	21.4008
791.029	1.42377
793.962	13.4466
796.896	1.46931
799.828	1.4919
802.76	13.5144
805.689	3.53671
808.619	21.5589
811.546	9.58104
814.473	15.603
817.4	9.62487
820.324	17.6466
823.248	5.6682
826.17	9.68968
829.092	23.711
832.012	5.73227
834.932	15.7534
837.851	15.7744
840.768	19.7952
843.685	9.81597
846.599	19.8366
849.514	13.8571
852.428	9.87741
855.339	9.89764
858.251	9.91775
861.16	7.93772
864.07	11.9576
866.978	23.9773
869.884	17.9969
872.792	14.0164
875.696	26.0357
878.599	18.0549
881.502	10.074
884.404	12.093
887.304	14.1118
890.204	14.1305
893.103	4.14908
896.001	16.1675
898.898	16.1858
901.794	22.204
904.689	2.2221
907.581	12.24
910.474	12.2578
913.364	0.275492
916.256	8.29304
919.144	12.3104
922.034	12.3277
924.92	-1.65512
927.808	18.3619
930.693	10.3788
933.576	-3.60446
936.459	0.412166
939.341	26.4287
942.222	0.445021
945.102	8.46125
947.981	0.477351
950.859	4.49332
953.737	20.5092
956.613	18.5249
959.488	14.5404
962.361	2.55586
965.235	10.5712
968.105	14.5863
970.977	20.6014
973.846	10.6163
976.716	6.63105
979.583	26.6457
982.449	6.66018
985.316	2.67455
988.18	24.6888
991.043	14.7029
993.906	4.71684
996.767	16.7307
999.628	10.7444
1002.49	6.75792
1005.35	20.7713
1008.2	16.7846
1011.06	8.79778
1013.91	4.8108
1016.77	12.8237
1019.62	4.83642
1022.48	12.849
1025.33	0.861494
1028.18	26.8738
1031.03	8.88603
1033.87	-5.10192
1036.72	8.91001
1039.57	4.92179
1042.41	8.93344
1045.26	28.945
1048.1	12.9563
1050.94	14.9676
1053.78	6.97865
1056.62	14.9896
1059.46	19.0004
1062.3	-2.98889
1065.14	27.0216
1067.97	23.0321
1070.81	7.04231
1073.64	5.05244
1076.47	3.06242
1079.31	23.0723
1082.14	3.08197
1084.97	3.09154
1087.8	19.101
1090.63	5.11025
1093.45	11.1194
1096.28	3.1284
1099.1	5.13726
1101.93	-2.85402
1104.75	19.1546
1107.57	1.16301
1110.39	-2.82869
1113.21	7.17946
1116.03	13.1875
1118.85	21.1954
1121.66	5.20309
