100.093	5.33544
103.274	1.3998
106.457	15.4639
109.636	17.5277
112.817	13.5913
115.994	5.65456
119.172	-0.282414
122.347	-0.219709
125.521	3.84272
128.696	11.9049
131.868	17.9668
135.039	20.0284
138.209	-1.91023
141.379	14.1509
144.547	16.2117
147.713	14.2722
150.879	12.3325
154.043	14.3925
157.206	6.45221
160.368	0.511676
163.529	2.57088
166.689	-5.37019
169.848	-5.31152
173.006	8.74688
176.163	14.805
179.316	22.8629
182.471	16.9205
185.625	16.9778
188.777	9.03494
191.927	3.09174
195.077	9.14832
198.224	5.2046
201.372	-0.739336
204.52	17.3165
207.664	23.372
210.809	9.42727
213.95	9.48227
217.091	1.53702
220.233	5.59155
223.372	-0.354214
226.509	5.69977
229.648	9.75354
232.784	9.80703
235.918	13.8603
239.051	7.91324
242.186	7.96601
245.317	16.0185
248.447	20.0707
251.577	24.1227
254.705	4.17446
257.832	8.22596
260.958	6.27721
264.083	14.3282
267.204	2.37894
270.327	-1.57054
273.449	22.4797
276.57	16.5298
279.69	12.5796
282.806	8.62908
285.924	16.6784
289.04	2.72746
292.154	12.7763
295.268	8.82484
298.379	8.87317
301.492	8.92128
304.601	6.96913
307.711	19.0168
310.818	-2.93585
313.924	7.11129
317.031	11.1582
320.135	19.2049
323.238	13.2513
326.34	1.29754
329.443	5.34355
332.543	9.3893
335.642	11.4348
338.74	7.48009
341.836	1.52515
344.932	15.57
348.027	13.6146
351.12	11.6589
354.213	17.7031
357.302	13.747
360.393	9.79066
363.482	19.8341
366.57	5.87737
369.656	5.92036
372.742	5.96315
375.827	12.0057
378.91	16.048
381.993	20.0902
385.073	20.132
388.154	0.173732
391.232	8.21517
394.311	0.256417
397.387	16.2974
400.462	12.3382
403.536	12.3788
406.611	10.4191
409.683	14.4593
412.754	4.49919
415.824	-3.46111
418.893	4.57837
421.961	-1.38235
425.027	8.65671
428.093	4.69555
431.158	0.734186
434.222	22.7726
437.284	12.8108
440.346	-5.15118
443.407	6.88661
446.464	6.92417
449.523	-1.03846
452.581	-3.00129
455.635	5.03564
458.691	13.0724
461.743	13.1089
464.797	-2.85475
467.847	7.18135
470.899	-12.7827
473.947	5.25298
476.994	-6.71152
480.043	23.3238
483.088	11.3589
486.133	13.3938
489.176	17.4285
492.22	-4.53703
495.262	7.49725
498.302	7.53134
501.341	-0.434774
504.38	13.5989
507.417	9.63241
510.453	-2.3343
513.487	9.69877
516.521	-2.26833
519.554	1.76437
522.586	7.79688
525.616	1.82917
528.646	3.86129
531.675	9.89322
534.701	-0.0750694
537.729	-4.04353
540.753	9.9878
543.778	-3.98105
546.8	8.0499
549.821	8.08065
552.844	12.1112
555.863	6.14161
558.881	6.1718
561.898	10.2018
564.916	2.23163
567.932	4.26125
570.946	2.29069
573.959	12.3199
576.971	-1.651
579.982	4.37788
582.993	4.40658
586	14.4351
589.008	10.4634
592.015	10.4915
595.022	2.51951
598.025	8.54727
601.029	2.57487
604.032	14.6023
607.033	-5.37049
610.034	12.6566
613.032	0.683433
616.032	-1.28987
619.028	10.7366
622.023	10.763
625.018	4.78912
628.013	14.8151
631.005	-9.1591
633.997	0.866527
636.987	2.89197
639.977	8.91725
642.965	14.9423
645.952	20.9673
648.939	0.992021
651.924	1.0166
654.909	-0.958992
657.892	11.0652
660.873	9.08929
663.854	3.11319
666.835	21.1369
669.813	1.16045
672.791	17.1838
675.767	9.20704
678.743	11.2301
681.717	13.253
684.692	-0.724331
687.664	-0.701798
690.634	11.3206
693.606	3.34279
696.575	21.3648
699.543	7.3867
702.51	13.4084
705.475	21.43
708.44	9.45133
711.404	13.4726
714.367	1.49361
717.329	13.5145
720.29	13.5352
723.25	21.5558
726.207	17.5762
729.166	15.5965
732.123	11.6166
735.077	5.63649
738.032	11.6563
740.984	7.67588
743.938	-4.30465
746.888	11.7146
749.839	3.73379
752.788	15.7528
755.735	13.7716
758.682	9.79028
761.627	9.8088
764.574	3.82718
767.517	17.8454
770.46	17.8634
773.402	9.88136
776.342	5.89911
779.282	-0.0832828
782.219	1.93416
785.157	1.95146
788.094	3.96862
791.029	3.98562
793.962	12.0025
796.896	10.0192
799.828	10.0357
802.76	16.0521
805.689	8.06838
808.619	12.0845
811.546	4.10045
814.473	2.11627
817.4	6.13195
820.324	18.1475
823.248	22.1629
826.17	16.1781
829.092	6.19318
832.012	6.20813
834.932	6.22294
837.851	16.2376
840.768	18.2521
843.685	22.2665
846.599	8.28074
849.514	14.2948
852.428	14.3088
855.339	10.3226
858.251	10.3363
861.16	12.3498
864.07	18.3632
866.978	4.3765
869.884	8.38962
872.792	14.4026
875.696	22.4155
878.599	14.4282
881.502	12.4408
884.404	20.4532
887.304	12.4655
890.204	8.4777
893.103	12.4897
896.001	6.50165
898.898	14.5134
901.794	8.52507
904.689	18.5366
907.581	12.548
910.474	18.5592
913.364	12.5703
916.256	6.58132
919.144	24.5922
922.034	-1.39709
924.92	10.6135
927.808	4.62398
930.693	-5.36568
933.576	30.6445
936.459	14.6546
939.341	-3.33542
942.222	8.67442
945.102	8.68412
947.981	12.6937
950.859	10.7032
953.737	10.7125
956.613	4.72171
959.488	16.7308
962.361	6.73975
965.235	-1.2514
968.105	10.7573
970.977	-1.2341
973.846	-1.22563
976.716	10.7827
979.583	8.79096
982.449	10.7991
985.316	8.80706
988.18	16.8149
991.043	10.8227
993.906	10.8303
996.767	6.83783
999.628	18.8452
1002.49	-3.1475
1005.35	6.85966
1008.2	10.8667
1011.06	0.873634
1013.91	10.8804
1016.77	14.8871
1019.62	8.89373
1022.48	10.9002
1025.33	18.9065
1028.18	12.9128
1031.03	-5.08108
1033.87	8.92493
1036.72	14.9308
1039.57	16.9366
1042.41	16.9423
1045.26	10.9479
1048.1	-5.04668
1050.94	18.9587
1053.78	16.9639
1056.62	12.969
1059.46	0.974046
1062.3	4.97895
1065.14	12.9838
1067.97	4.98844
1070.81	4.99302
1073.64	18.9975
1076.47	3.00187
1079.31	11.0061
1082.14	25.0103
1084.97	19.0143
1087.8	15.0183
1090.63	3.02213
1093.45	7.02586
1096.28	29.0295
1099.1	11.033
1101.93	7.03645
1104.75	9.03977
1107.57	11.043
1110.39	11.0461
1113.21	15.0491
1116.03	9.05204
1118.85	15.0549
1121.66	27.0576
1124.48	11.0602
1127.3	3.06269
1130.11	13.0651
1132.92	15.0674
1135.73	3.06964
1138.54	13.0718
1141.35	5.07377
1144.16	19.0757
1146.97	1.07752
1149.78	5.07925
1152.58	-0.919115
1155.39	3.08242
1158.19	5.08386
1161	5.08521
1163.8	23.0865
1166.6	11.0876
1169.4	-2.91132
1172.2	-0.910353
1174.99	7.09052
1177.79	5.09131
1180.59	13.092
1183.38	19.0926
1186.17	-4.9069
1188.97	7.09351
1191.76	9.09384
1194.55	15.0941
1197.34	9.09421
1200.13	-0.905735
1202.92	-2.90577
1205.7	1.0941
1208.49	11.0939
1211.27	21.0936
1214.06	17.0932
1216.84	7.09271
1219.62	11.0921
1222.4	-6.90851
1225.18	9.09075
1227.96	-0.910078
1230.74	13.089
1233.51	9.08801
1236.29	9.08693
1239.06	9.08576
1241.84	9.08451
1244.61	7.08317
1247.38	9.08175
1250.15	13.0802
1252.92	11.0787
1255.69	5.07698
1258.46	5.07523
1261.23	-0.926603
1263.99	17.0715
1266.76	9.06948
1269.52	19.0674
1272.28	15.0652
1275.05	3.063
1277.81	17.0607
1280.57	5.05829
1283.33	-4.94419
1286.08	9.05325
1288.84	19.0506
1291.6	3.0479
1294.35	21.0451
1297.11	-0.957757
1299.86	-8.9607
1302.61	15.0363
1305.36	13.0332
1308.11	13.03
1310.86	3.02675
1313.61	5.02342
1316.36	15.02
1319.1	-4.98346
1321.85	1.01299
1324.59	9.00937
1327.33	7.00567
1330.08	5.0019
1332.82	8.99805
1335.56	20.9941
1338.3	-1.00985
1341.04	8.98609
1343.77	4.98195
1346.51	12.9777
1349.25	6.97347
1351.98	4.96913
1354.71	16.9647
1357.45	4.96022
1360.18	14.9557
1362.91	-5.04896
1365.64	18.9463
1368.37	4.94158
1371.09	10.9368
1373.82	6.93185
1376.54	-3.07311
1379.27	-1.07815
1381.99	22.9167
1384.72	20.9116
1387.44	4.90635
1390.16	-3.09896
1392.88	4.89568
1395.6	10.8902
1398.31	20.8847
1401.03	22.8792
1403.75	4.87356
1406.46	-3.13213
1409.18	14.8621
1411.89	10.8563
1414.6	12.8504
1417.31	16.8445
1420.02	14.8385
1422.73	2.8324
1425.44	4.82627
1428.15	10.8201
1430.85	10.8138
1433.56	6.80751
1436.26	12.8011
1438.97	8.7947
1441.67	6.7882
1444.37	2.78165
1447.07	10.775
1449.77	2.76836
1452.47	10.7616
1455.16	-1.24516
1457.86	-5.25201
1460.56	4.74109
1463.25	10.7341
1465.94	8.7271
1468.64	30.72
1471.33	2.71289
1474.02	0.705697
1476.71	2.69845
1479.4	8.69115
1482.09	0.68379
1484.77	0.676378
1487.46	6.66891
1490.14	16.6614
1492.83	18.6538
1495.51	0.646183
1498.19	20.6385
1500.87	2.63077
1503.55	4.62298
1506.23	10.6151
1508.91	2.60724
1511.59	14.5993
1514.27	4.59129
1516.94	10.5832
1519.62	-3.42486
1522.29	8.56699
1524.96	8.55879
1527.63	22.5505
1530.3	0.542234
1532.97	6.53388
1535.64	16.5255
1538.31	14.517
1540.98	14.5085
1543.64	2.49998
1546.31	-1.50861
1548.97	6.48274
1551.63	6.47405
1554.3	8.46531
1556.96	0.456527
1559.62	12.4477
1562.28	10.4388
1564.94	6.42989
1567.59	18.4209
1570.25	18.4119
1572.9	18.4028
1575.56	6.39373
1578.21	-1.61542
1580.86	6.37539
1583.52	2.36614
1586.17	16.3569
1588.82	14.3475
1591.47	10.3382
1594.11	10.3287
1596.76	4.31929
1599.41	14.3098
1602.05	18.3003
1604.69	16.2907
1607.34	8.28104
1609.98	20.2714
1612.62	6.26167
1615.26	8.25191
1617.9	10.2421
1620.54	8.2323
1623.18	2.22243
1625.81	6.21252
1628.45	16.2026
1631.08	-1.80741
1633.72	2.18256
1636.35	8.1725
1638.98	0.162392
1641.61	4.15225
1644.24	8.14207
1646.87	8.13185
1649.5	4.1216
1652.13	18.1113
1654.75	6.10098
1657.38	14.0906
1660	-7.91979
1662.63	0.0697798
1665.25	0.059303
1667.87	2.0488
1670.49	6.03826
1673.11	12.0277
1675.73	14.0171
1678.35	4.00642
1680.96	9.99574
1683.58	17.985
1686.19	-10.0257
1688.81	9.9635
1691.42	21.9527
1694.03	7.94184
1696.64	3.93096
1699.25	1.92005
1701.87	13.9091
1704.47	17.8981
1707.08	7.88712
1709.69	7.87609
1712.29	-6.13498
