100.093	23.5609
103.274	23.5675
106.457	17.5741
109.636	25.5806
112.817	35.5871
115.994	27.5935
119.172	9.59988
122.347	-0.393804
125.521	-0.387537
128.696	21.6187
131.868	17.6249
135.039	1.63097
138.209	15.637
141.379	23.6431
144.547	15.649
147.713	3.65495
150.879	15.6608
154.043	17.6667
157.206	9.67243
160.368	-4.32184
163.529	17.6838
166.689	15.6895
169.848	19.6951
173.006	13.7006
176.163	-2.29391
179.316	-0.288468
182.471	21.7169
185.625	5.72228
188.777	-2.27241
191.927	11.7328
195.077	27.7381
198.224	11.7432
201.372	5.74835
204.52	21.7534
207.664	-0.241534
210.809	15.7635
213.95	17.7684
217.091	5.7733
220.233	19.7782
223.372	13.783
226.509	19.7877
229.648	39.7925
232.784	5.79714
235.918	7.80178
239.051	13.8064
242.186	-0.189073
245.317	-2.18456
248.447	15.8199
251.577	13.8243
254.705	19.8287
257.832	9.83306
260.958	1.83736
264.083	13.8416
267.204	3.84583
270.327	13.85
273.449	9.85415
276.57	3.85825
279.69	15.8623
282.806	9.86632
285.924	21.8703
289.04	9.87423
292.154	25.8781
295.268	9.88198
298.379	9.8858
301.492	9.88958
304.601	13.8933
307.711	3.89703
310.818	9.90069
313.924	7.90431
317.031	9.9079
320.135	3.91145
323.238	3.91496
326.34	15.9184
329.443	11.9219
332.543	-0.0747206
335.642	25.9286
338.74	3.93197
341.836	15.9353
344.932	19.9385
348.027	3.94174
351.12	9.94492
354.213	13.9481
357.302	-10.0488
360.393	17.9543
363.482	13.9573
366.57	-4.0397
369.656	5.96327
372.742	7.96621
375.827	7.96911
378.91	1.97198
381.993	7.97481
385.073	5.97761
388.154	11.9804
391.232	19.9831
394.311	13.9858
397.387	-4.01152
400.462	-0.00888259
403.536	15.9937
406.611	27.9963
409.683	27.9988
412.754	10.0013
415.824	-1.9962
418.893	-1.99376
421.961	20.0087
425.027	-1.98897
428.093	18.0134
431.158	0.0156915
434.222	2.01798
437.284	6.02023
440.346	8.02245
443.407	0.0246467
446.464	8.02681
449.523	10.0289
452.581	-1.96896
455.635	12.0331
458.691	0.0351608
461.743	8.03717
464.797	8.03916
467.847	-7.95888
470.899	22.043
473.947	4.04494
476.994	16.0468
480.043	12.0487
483.088	14.0505
486.133	14.0523
489.176	10.054
492.22	10.0557
495.262	22.0574
498.302	10.0591
501.341	12.0608
504.38	10.0624
507.417	18.064
510.453	-5.93444
513.487	20.0671
516.521	6.06862
519.554	8.07011
522.586	-3.92843
525.616	0.0730107
528.646	2.07442
531.675	-3.92419
534.701	12.0772
537.729	12.0785
540.753	16.0798
543.778	4.08111
546.8	4.08238
549.821	16.0836
552.844	8.08483
555.863	6.08602
558.881	6.08719
561.898	4.08833
564.916	16.0895
567.932	-7.90945
570.946	16.0916
573.959	0.092673
576.971	2.0937
579.982	22.0947
582.993	-1.90431
586	4.09665
589.008	0.0975844
592.015	6.0985
595.022	12.0994
598.025	8.10027
601.029	6.10112
604.032	6.10194
607.033	6.10275
610.034	12.1035
613.032	12.1043
616.032	-1.89495
619.028	2.10577
622.023	16.1065
625.018	0.10716
628.013	0.107824
631.005	16.1085
633.997	-1.89091
636.987	-3.89031
639.977	4.11028
642.965	4.11084
645.952	8.11139
648.939	0.111916
651.924	2.11242
654.909	6.11291
657.892	16.1134
660.873	6.11383
663.854	4.11427
666.835	-1.88532
669.813	12.1151
672.791	18.1155
675.767	4.11582
678.743	8.11617
681.717	4.1165
684.692	18.1168
687.664	-7.8829
690.634	6.11738
693.606	0.117635
696.575	20.1179
699.543	0.118104
702.51	-5.88169
705.475	12.1185
708.44	10.1187
711.404	6.11885
714.367	14.119
717.329	6.11913
720.29	-3.88076
723.25	22.1193
726.207	30.1194
729.166	16.1195
732.123	12.1196
735.077	10.1196
738.032	2.11962
740.984	0.11963
743.938	0.119628
746.888	16.1196
749.839	16.1196
752.788	20.1195
755.735	12.1195
758.682	14.1194
761.627	4.11932
764.574	6.11923
767.517	12.1191
770.46	20.119
773.402	14.1189
776.342	8.1187
779.282	10.1185
782.219	8.11837
785.157	18.1182
788.094	16.118
791.029	2.11777
793.962	10.1176
796.896	22.1173
799.828	10.1171
802.76	2.11682
805.689	10.1165
808.619	16.1163
811.546	14.116
814.473	6.11568
817.4	10.1154
820.324	26.115
823.248	4.11471
826.17	20.1144
829.092	24.114
832.012	-1.88634
834.932	18.1133
837.851	4.1129
840.768	8.11251
843.685	26.1121
846.599	-1.8883
849.514	22.1113
852.428	10.1109
855.339	20.1104
858.251	8.10997
861.16	14.1095
864.07	16.109
866.978	20.1086
869.884	-1.8919
872.792	12.1076
875.696	12.1071
878.599	-7.89339
881.502	12.1061
884.404	4.10558
887.304	18.1051
890.204	12.1045
893.103	22.104
896.001	18.1034
898.898	2.10288
901.794	-7.89768
904.689	10.1017
907.581	0.101174
910.474	8.10059
913.364	12.1
916.256	16.0994
919.144	20.0988
922.034	10.0982
924.92	14.0976
927.808	22.097
930.693	2.09636
933.576	16.0957
936.459	24.0951
939.341	10.0945
942.222	4.09382
945.102	0.0931741
947.981	2.09252
950.859	10.0919
953.737	0.091205
956.613	-5.90946
959.488	14.0899
962.361	2.0892
965.235	6.08852
968.105	4.08784
970.977	4.08715
973.846	22.0865
976.716	8.08577
979.583	0.0850784
982.449	24.0844
985.316	0.0836784
988.18	10.083
991.043	20.0823
993.906	6.08156
996.767	20.0808
999.628	8.08013
1002.49	6.07941
1005.35	6.07869
1008.2	12.078
1011.06	22.0772
1013.91	22.0765
1016.77	18.0758
1019.62	14.0751
1022.48	-11.9257
1025.33	10.0736
1028.18	16.0729
1031.03	2.07214
1033.87	0.0714016
1036.72	14.0707
1039.57	32.0699
1042.41	6.06919
1045.26	12.0685
1048.1	-1.93229
1050.94	18.067
1053.78	26.0662
1056.62	18.0655
1059.46	18.0648
1062.3	12.064
1065.14	6.06328
1067.97	14.0625
1070.81	16.0618
1073.64	4.06107
1076.47	16.0603
1079.31	-3.9404
1082.14	22.0589
1084.97	4.05813
1087.8	8.0574
1090.63	30.0567
1093.45	4.05594
1096.28	24.0552
1099.1	12.0545
1101.93	4.05376
1104.75	12.053
1107.57	10.0523
1110.39	16.0516
1113.21	22.0509
1116.03	12.0502
1118.85	2.04945
1121.66	2.04874
1124.48	12.048
1127.3	8.04733
1130.11	-1.95337
1132.92	4.04593
1135.73	6.04524
1138.54	16.0445
1141.35	16.0439
1144.16	8.04317
1146.97	4.04249
1149.78	6.04181
1152.58	20.0411
1155.39	4.04047
1158.19	6.0398
1161	2.03914
1163.8	12.0385
1166.6	10.0378
1169.4	2.03718
1172.2	20.0365
1174.99	10.0359
1177.79	24.0353
1180.59	10.0346
1183.38	8.034
1186.17	8.03338
1188.97	-1.96723
1191.76	6.03216
1194.55	14.0316
1197.34	2.03095
1200.13	-11.9696
1202.92	4.02977
1205.7	-11.9708
1208.49	16.0286
1211.27	18.028
1214.06	-3.97253
1216.84	14.0269
1219.62	-1.97364
1222.4	28.0258
1225.18	2.02528
1227.96	-1.97525
1230.74	24.0242
1233.51	8.0237
1236.29	12.0232
1239.06	16.0227
1241.84	16.0222
1244.61	10.0217
1247.38	0.0212083
1250.15	18.0207
1252.92	6.02026
1255.69	16.0198
1258.46	10.0193
1261.23	12.0189
1263.99	18.0185
1266.76	-1.98197
1269.52	12.0176
1272.28	10.0172
1275.05	8.01679
1277.81	12.0164
1280.57	2.01601
1283.33	6.01563
1286.08	22.0153
1288.84	6.01489
1291.6	-7.98546
1294.35	0.0141946
1297.11	14.0139
1299.86	14.0135
1302.61	4.01322
1305.36	0.0129075
1308.11	0.0126089
1310.86	10.0123
1313.61	20.012
1316.36	18.0118
1319.1	0.0115117
1321.85	12.0113
1324.59	0.0110222
1327.33	20.0108
1330.08	14.0106
1332.82	10.0104
1335.56	16.0102
1338.3	-9.99002
1341.04	18.0098
1343.77	4.00963
1346.51	-1.99052
1349.25	4.00933
1351.98	2.0092
1354.71	8.00907
1357.45	12.009
1360.18	12.0089
1362.91	0.00877034
1365.64	16.0087
1368.37	6.00863
1371.09	16.0086
1373.82	16.0085
1376.54	4.00849
1379.27	8.00848
1381.99	-5.99153
1384.72	6.00847
1387.44	8.00849
1390.16	18.0085
1392.88	10.0086
1395.6	4.00861
1398.31	16.0087
1401.03	-1.99125
1403.75	10.0088
1406.46	8.00895
1409.18	16.0091
1411.89	6.00919
1414.6	18.0093
1417.31	10.0095
1420.02	8.00966
1422.73	4.00984
1425.44	14.01
1428.15	16.0102
1430.85	16.0105
1433.56	16.0107
1436.26	22.011
1438.97	-1.98878
1441.67	8.0115
1444.37	10.0118
1447.07	-15.9879
1449.77	20.0124
1452.47	6.01275
1455.16	14.0131
1457.86	2.01346
1460.56	14.0138
1463.25	10.0142
1465.94	12.0146
1468.64	12.0151
1471.33	12.0155
1474.02	8.01594
1476.71	10.0164
1479.4	28.0169
1482.09	8.01738
1484.77	22.0179
1487.46	12.0184
1490.14	-1.98104
1492.83	18.0195
1495.51	10.0201
1498.19	8.02068
1500.87	0.0212814
1503.55	4.0219
1506.23	18.0225
1508.91	8.02319
1511.59	10.0239
1514.27	4.02454
1516.94	6.02524
1519.62	22.026
1522.29	6.02669
1524.96	8.02744
1527.63	24.0282
1530.3	8.02899
1532.97	6.02978
1535.64	12.0306
1538.31	8.03143
1540.98	14.0323
1543.64	12.0331
1546.31	0.0340291
1548.97	10.0349
1551.63	18.0358
1554.3	4.03678
1556.96	16.0377
1559.62	24.0387
1562.28	4.03969
1564.94	8.0407
1567.59	6.04172
1570.25	18.0428
1572.9	20.0438
1575.56	14.0449
1578.21	12.046
1580.86	18.0471
1583.52	10.0482
1586.17	18.0494
1588.82	8.05054
1591.47	16.0517
1594.11	26.0529
1596.76	18.0542
1599.41	14.0554
1602.05	12.0567
1604.69	18.0579
1607.34	2.05923
1609.98	2.06054
1612.62	18.0619
1615.26	18.0632
1617.9	8.0646
1620.54	24.066
1623.18	24.0674
1625.81	4.06883
1628.45	-3.92972
1631.08	8.07175
1633.72	18.0732
1636.35	6.07475
1638.98	2.07627
1641.61	6.07782
1644.24	6.07939
1646.87	2.08098
1649.5	-7.91742
1652.13	-1.91579
1654.75	0.0858576
1657.38	4.08752
1660	14.0892
1662.63	4.09092
1665.25	10.0926
1667.87	4.0944
1670.49	14.0962
1673.11	-5.90204
1675.73	14.0998
1678.35	18.1016
1680.96	24.1034
1683.58	-1.89468
1686.19	-1.89279
1688.81	14.1091
1691.42	8.11106
1694.03	14.113
1696.64	2.115
1699.25	14.117
1701.87	4.11902
1704.47	6.12106
1707.08	14.1231
1709.69	10.1252
1712.29	20.1273
1714.9	18.1294
1717.5	16.1316
1720.1	20.1338
1722.71	-3.86404
1725.31	10.1382
1727.91	12.1404
1730.51	14.1427
1733.1	-3.85505
1735.7	12.1473
1738.3	4.14958
1740.89	8.15193
1743.49	20.1543
1746.08	2.15669
1748.67	24.1591
1751.26	0.161541
1753.86	-5.836
1756.45	4.16649
1759.03	16.169
1761.62	8.17152
1764.21	16.1741
1766.8	18.1766
1769.38	32.1792
1771.97	20.1819
1774.55	10.1845
1777.13	6.18717
1779.71	2.18986
1782.29	18.1926
1784.87	6.19531
1787.45	30.1981
1790.03	12.2009
1792.61	8.20366
1795.18	16.2065
1797.76	22.2094
1800.33	18.2122
1802.9	14.2151
1805.48	20.2181
1808.05	24.221
1810.62	10.224
1813.19	10.227
1815.76	10.23
1818.33	14.233
1820.89	12.2361
1823.46	22.2392
1826.02	32.2423
1828.59	16.2455
1831.15	10.2486
1833.71	-1.74817
1836.27	22.2551
1838.84	2.25829
1841.39	16.2616
1843.95	10.2648
1846.51	24.2682
1849.07	8.2715
1851.62	6.27487
1854.18	8.27826
1856.73	30.2817
1859.29	10.2851
1861.84	8.28858
1864.39	18.2921
1866.94	6.29559
1869.49	12.2991
1872.04	24.3027
1874.59	10.3063
1877.13	8.30991
1879.68	14.3135
1882.22	12.3172
1884.77	12.3209
1887.31	-11.6754
1889.85	12.3284
1892.39	0.332151
1894.93	14.3359
1897.47	22.3398
1900.01	8.34362
1902.55	14.3475
1905.09	20.3514
1907.62	4.35533
1910.16	0.359279
1912.69	4.36326
1915.22	30.3673
1917.76	0.371299
1920.29	28.3754
1922.82	18.3794
1925.35	12.3836
1927.88	26.3877
1930.4	0.391861
1932.93	16.3961
1935.46	8.40027
1937.98	12.4045
1940.51	18.4088
1943.03	0.41309
1945.55	20.4174
1948.07	-7.57823
1950.59	12.4261
1953.11	2.43056
1955.63	26.435
1958.15	-1.56055
1960.67	12.4439
1963.18	2.44845
1965.7	8.453
1968.21	16.4576
1970.73	0.462168
1973.24	14.4668
1975.75	16.4714
1978.26	14.4761
1980.77	24.4808
1983.28	-1.51443
1985.79	16.4903
1988.29	2.49513
1990.8	-1.50005
1993.31	0.504797
1995.81	30.5097
1998.31	6.51457
