100.093	12.7589
103.274	8.80905
106.457	10.8591
109.636	20.9089
112.817	-5.04148
115.994	11.0079
119.172	17.0572
122.347	11.1063
125.521	13.1551
128.696	-6.79615
131.868	-0.74766
135.039	15.3006
138.209	1.34877
141.379	-6.60326
144.547	1.4445
147.713	3.49207
150.879	13.5395
154.043	23.5867
157.206	7.63368
160.368	-0.319479
163.529	-2.27282
166.689	7.77365
169.848	9.81994
173.006	9.86605
176.163	-2.08802
179.316	15.9577
182.471	16.0033
185.625	4.04865
188.777	6.09386
191.927	4.13885
195.077	18.1837
198.224	6.22834
201.372	2.27283
204.52	2.31714
207.664	10.3612
210.809	22.4052
213.95	18.4489
217.091	10.4925
220.233	6.53593
223.372	16.5792
226.509	22.6222
229.648	12.6651
232.784	12.7078
235.918	10.7503
239.051	10.7926
242.186	-3.16518
245.317	8.87681
248.447	4.91862
251.577	18.9603
254.705	21.0017
257.832	13.043
260.958	1.08414
264.083	19.1251
267.204	1.16584
270.327	15.2064
273.449	13.2469
276.57	7.28713
279.69	7.32722
282.806	11.3671
285.924	7.40685
289.04	11.4464
292.154	7.48581
295.268	17.525
298.379	3.56409
301.492	11.603
304.601	1.64168
307.711	21.6802
310.818	17.7186
313.924	7.75681
317.031	13.7949
320.135	9.83272
323.238	17.8704
326.34	5.90795
329.443	1.94533
332.543	7.98253
335.642	24.0196
338.74	14.0564
341.836	4.09312
344.932	8.12965
348.027	18.166
351.12	10.2022
354.213	12.2383
357.302	4.27411
360.393	12.3098
363.482	10.3454
366.57	6.38075
369.656	24.416
372.742	18.451
375.827	-3.51409
378.91	14.5206
381.993	12.5552
385.073	-5.41042
388.154	18.6238
391.232	4.65789
394.311	16.6918
397.387	-9.27444
400.462	2.75915
403.536	-1.20743
406.611	-5.17414
409.683	14.859
412.754	2.89192
415.824	-7.07529
418.893	2.95734
421.961	6.98981
425.027	19.0221
428.093	3.05428
431.158	9.08628
434.222	5.11812
437.284	3.14981
440.346	3.18134
443.407	11.2127
446.464	15.2439
449.523	11.275
452.581	7.30587
455.635	17.3366
458.691	11.3672
461.743	-2.60238
464.797	9.4279
467.847	11.458
470.899	5.48799
473.947	5.5178
476.994	25.5475
480.043	-0.423029
483.088	15.6063
486.133	1.63551
489.176	13.6646
492.22	7.69346
495.262	-2.2778
498.302	7.75079
501.341	23.7792
504.38	-8.19249
507.417	5.83564
510.453	7.86363
513.487	17.8914
516.521	11.9191
519.554	17.9467
522.586	1.97405
525.616	-9.99873
528.646	4.02835
531.675	10.0553
534.701	14.0821
537.729	8.10871
540.753	8.13519
543.778	24.1615
546.8	4.18772
549.821	8.21376
552.844	0.239663
555.863	10.2654
558.881	4.291
561.898	14.3165
564.916	2.34178
567.932	0.366939
570.946	6.39195
573.959	4.41683
576.971	6.44155
579.982	4.46613
582.993	-1.50943
586	12.5148
589.008	14.539
592.015	-5.43699
595.022	8.58687
598.025	-5.38942
601.029	-5.36584
604.032	-1.34241
607.033	-1.31913
610.034	2.70402
613.032	-1.27298
616.032	6.74989
619.028	-5.2274
622.023	0.795176
625.018	16.8176
628.013	6.83992
631.005	16.8621
633.997	0.88408
636.987	10.906
639.977	16.9277
642.965	10.9493
645.952	0.970738
648.939	18.9921
651.924	-2.98677
654.909	21.0343
657.892	-4.94482
660.873	5.07593
663.854	7.09656
666.835	5.11705
669.813	5.13739
672.791	7.15761
675.767	15.1777
678.743	-6.80238
681.717	5.21742
684.692	13.2371
687.664	5.25662
690.634	9.27601
693.606	-0.704719
696.575	-0.685598
699.543	15.3334
702.51	17.3522
705.475	13.371
708.44	19.3895
711.404	11.408
714.367	3.42632
717.329	-10.5555
720.29	19.4626
723.25	15.4805
726.207	7.49826
729.166	11.5159
732.123	9.53344
735.077	5.55082
738.032	9.56808
740.984	-2.4148
743.938	15.6022
746.888	9.61906
749.839	11.6358
752.788	-2.3476
755.735	21.6689
758.682	17.6852
761.627	19.7014
764.574	9.71751
767.517	5.73346
770.46	11.7493
773.402	7.76498
776.342	-0.219457
779.282	13.796
782.219	5.81128
785.157	19.8265
788.094	-2.15848
791.029	17.8565
793.962	27.8712
796.896	13.8859
799.828	7.90046
802.76	7.91488
805.689	21.9292
808.619	19.9433
811.546	13.9574
