100.093	10.7968
103.274	12.8777
106.457	30.9583
109.636	29.0383
112.817	11.1179
115.994	3.19695
119.172	5.27559
122.347	17.3537
125.521	3.43133
128.696	19.5085
131.868	1.58524
135.039	5.66147
138.209	9.73722
141.379	9.81257
144.547	9.88739
147.713	11.9618
150.879	4.03566
154.043	12.1091
157.206	20.1821
160.368	14.2546
163.529	0.326691
166.689	4.39831
169.848	16.4695
173.006	6.54019
176.163	8.61045
179.316	2.68022
182.471	8.74959
185.625	4.81851
188.777	2.88699
191.927	6.95499
195.077	9.02258
198.224	17.0897
201.372	19.1564
204.52	13.2227
207.664	-6.71151
210.809	7.3539
213.95	9.41883
217.091	13.4833
220.233	9.54745
223.372	-10.3889
226.509	3.67432
229.648	9.73715
232.784	9.79952
235.918	-4.13853
239.051	9.92299
242.186	-2.01586
245.317	14.0448
248.447	12.1051
251.577	12.1649
254.705	14.2244
257.832	14.2834
260.958	8.34202
264.083	10.4002
267.204	12.458
270.327	22.5154
273.449	6.57235
276.57	4.62893
279.69	16.6851
282.806	-3.25916
285.924	8.79621
289.04	12.8512
292.154	6.90571
295.268	12.9599
298.379	5.01363
301.492	17.067
304.601	-2.88002
307.711	29.1726
310.818	21.2248
313.924	-0.723454
317.031	17.328
320.135	17.379
323.238	11.4296
326.34	-2.52012
329.443	5.52978
332.543	13.5793
335.642	-2.37163
338.74	9.6771
341.836	5.72545
344.932	9.77343
348.027	7.82103
351.12	3.86826
354.213	25.9151
357.302	9.96158
360.393	-3.9923
363.482	-1.94655
366.57	26.0988
369.656	18.1438
372.742	-1.81152
375.827	0.232779
378.91	14.2767
381.993	6.32026
385.073	12.3634
388.154	2.4063
391.232	2.44878
394.311	14.4909
397.387	6.53269
400.462	8.57411
403.536	14.6152
406.611	4.65591
409.683	-5.30372
412.754	6.7363
415.824	8.77597
418.893	6.8153
421.961	-1.14571
425.027	12.8929
428.093	10.9312
431.158	0.9692
434.222	-4.99317
437.284	7.04412
440.346	-0.918931
443.407	7.11769
446.464	21.1539
449.523	-4.8101
452.581	3.22553
455.635	19.2608
458.691	11.2958
461.743	11.3304
464.797	9.36469
467.847	-0.601348
470.899	17.4323
473.947	7.46564
476.994	-0.501366
480.043	5.53133
483.088	1.56369
486.133	15.5957
489.176	-0.372535
492.22	9.6589
495.262	7.69
498.302	7.72078
501.341	13.7513
504.38	17.7814
507.417	9.81128
510.453	13.8408
513.487	-0.129949
516.521	15.899
519.554	-0.0723796
522.586	-8.04405
525.616	3.98396
528.646	12.0117
