100.093	11.7679
103.274	27.8366
106.457	11.9049
109.636	21.9728
112.817	12.0404
115.994	2.10753
119.172	6.17437
122.347	18.2408
125.521	22.3069
128.696	-1.62737
131.868	10.438
135.039	20.5029
138.209	8.56757
141.379	12.6319
144.547	2.69578
147.713	12.7593
150.879	16.8225
154.043	-1.11465
157.206	8.94783
160.368	-2.99004
163.529	-4.92826
166.689	-0.866835
169.848	31.1942
173.006	19.255
176.163	9.31535
179.316	9.37535
182.471	5.43504
185.625	1.49438
188.777	-0.446612
191.927	9.61201
195.077	21.6703
198.224	1.72827
201.372	7.78591
204.52	11.8432
207.664	15.9001
210.809	5.95678
213.95	16.013
217.091	-1.93104
220.233	16.1246
223.372	22.1799
226.509	20.2348
229.648	2.28943
232.784	16.3437
235.918	20.3977
239.051	24.4513
242.186	16.5046
245.317	8.55759
248.447	-3.38976
251.577	2.66257
254.705	6.71458
257.832	20.7663
260.958	6.81764
264.083	8.86869
267.204	16.9194
270.327	26.9698
273.449	11.0199
276.57	7.06971
279.69	9.11919
282.806	5.16833
285.924	11.2172
289.04	3.26573
292.154	-0.686059
295.268	9.36187
298.379	11.4095
301.492	3.45679
304.601	15.5038
307.711	15.5505
310.818	23.5969
313.924	23.6429
317.031	9.68875
320.135	11.7342
323.238	13.7794
326.34	1.82429
329.443	15.8689
332.543	11.9132
335.642	1.95719
338.74	4.00089
341.836	20.0443
344.932	12.0874
348.027	16.1302
351.12	28.1728
354.213	6.21504
357.302	4.25697
360.393	-1.70135
363.482	18.34
366.57	6.38114
369.656	2.42194
372.742	2.46248
375.827	20.5027
378.91	10.5427
381.993	0.582384
385.073	4.62178
388.154	14.6609
391.232	12.6998
394.311	14.7383
397.387	2.77663
400.462	-5.18536
403.536	4.85238
406.611	2.88987
409.683	24.9271
412.754	-1.036
415.824	1.00066
418.893	7.03705
421.961	7.07317
425.027	13.109
428.093	23.1446
431.158	19.1799
434.222	7.215
437.284	19.2498
440.346	31.2843
443.407	3.31861
446.464	9.35261
449.523	9.38637
452.581	11.4199
455.635	11.4531
458.691	15.4861
461.743	-4.48122
464.797	15.5513
467.847	3.58346
470.899	-8.38457
473.947	5.64713
476.994	13.6786
480.043	1.7098
483.088	15.7407
486.133	17.7714
489.176	-2.1981
492.22	13.8321
495.262	9.86209
498.302	17.8918
501.341	9.92129
504.38	-8.04948
507.417	9.97951
510.453	6.00826
513.487	16.0368
516.521	16.065
519.554	6.09306
522.586	14.1209
525.616	-1.85161
528.646	-5.82428
531.675	8.20281
534.701	2.22965
537.729	-1.74373
540.753	12.2826
543.778	-5.69119
546.8	12.3347
549.821	12.3604
552.844	16.3859
555.863	16.4111
558.881	-5.56389
561.898	2.46088
564.916	2.48545
567.932	12.5098
570.946	6.53388
573.959	-1.44224
576.971	-11.4186
579.982	2.60486
582.993	6.62808
586	18.6511
589.008	16.6739
592.015	14.6964
595.022	6.71877
598.025	12.7409
601.029	6.76281
604.032	0.784515
607.033	10.806
610.034	8.82728
613.032	0.84833
616.032	2.86919
619.028	6.88983
622.023	2.91025
625.018	-1.06953
628.013	8.9505
631.005	10.9703
633.997	2.98991
636.987	9.0093
639.977	9.02849
642.965	11.0475
645.952	9.06627
648.939	1.08486
651.924	11.1032
654.909	-0.878569
657.892	9.13942
660.873	15.1572
663.854	9.17479
666.835	1.19219
669.813	17.2094
672.791	21.2264
675.767	1.24318
678.743	15.2598
681.717	3.27622
684.692	-2.70755
687.664	7.30849
690.634	11.3243
693.606	3.33999
696.575	11.3555
699.543	3.37074
702.51	23.3858
705.475	-2.59926
708.44	17.4155
711.404	13.43
714.367	7.44435
717.329	23.4585
720.29	13.4725
723.25	17.4863
726.207	5.49994
729.166	13.5134
732.123	13.5267
735.077	13.5397
738.032	7.55266
740.984	17.5654
743.938	11.5779
746.888	11.5903
749.839	9.60254
752.788	7.61457
755.735	19.6264
758.682	17.6381
761.627	1.64963
764.574	11.661
767.517	17.6722
770.46	3.68317
773.402	13.694
