100.093	8.7743
103.274	0.873472
106.457	22.9722
109.636	7.07022
112.817	19.1678
115.994	9.26477
119.172	19.3612
122.347	7.45711
125.521	3.55244
128.696	23.6473
131.868	3.74152
135.039	-0.164784
138.209	-0.0716228
141.379	24.0211
144.547	4.11315
147.713	-3.79529
150.879	14.2957
154.043	8.38624
157.206	8.47621
160.368	6.56565
163.529	-9.34542
166.689	2.74298
169.848	8.83086
173.006	8.91822
176.163	9.00506
179.316	9.09134
182.471	11.1772
185.625	5.26246
188.777	25.3473
191.927	15.4315
195.077	-14.4847
198.224	5.5985
201.372	13.6813
204.52	17.7635
207.664	17.8453
210.809	13.9265
213.95	6.00728
217.091	14.0875
220.233	6.16731
223.372	12.2466
226.509	0.325326
229.648	14.4037
232.784	8.48145
235.918	8.55876
239.051	-1.36441
242.186	8.71198
245.317	2.78785
248.447	12.8632
251.577	14.9382
254.705	9.01261
257.832	3.08658
260.958	15.1601
264.083	1.23312
267.204	9.30564
270.327	1.37774
273.449	-2.55062
276.57	13.5206
279.69	3.59127
282.806	25.6615
285.924	1.73129
289.04	23.8006
292.154	21.8695
295.268	17.9379
298.379	8.00588
301.492	4.07342
304.601	16.1405
307.711	22.2071
310.818	12.2733
313.924	24.339
317.031	4.40434
320.135	-3.53082
323.238	26.5336
326.34	10.5976
329.443	8.66115
332.543	10.7243
335.642	14.7869
338.74	10.8492
341.836	-3.089
344.932	0.972392
348.027	3.03336
351.12	7.09391
354.213	5.15404
357.302	5.21371
360.393	3.273
363.482	5.33187
366.57	13.3903
369.656	13.4483
372.742	5.50598
375.827	13.5632
378.91	19.62
381.993	17.6764
385.073	11.7324
388.154	7.78797
391.232	-4.15687
394.311	5.89793
397.387	11.9523
400.462	16.0063
403.536	4.05984
406.611	2.11305
409.683	6.16584
412.754	4.21823
415.824	12.2702
418.893	10.3219
421.961	-1.62691
425.027	10.4239
428.093	10.4744
431.158	8.52448
434.222	2.57418
437.284	0.623504
440.346	12.6724
443.407	-3.27898
446.464	8.76918
449.523	22.817
452.581	-11.1355
455.635	2.9115
458.691	4.95821
461.743	3.00453
464.797	5.05051
467.847	-2.9039
470.899	7.14135
473.947	11.1862
476.994	-2.76928
480.043	-2.72511
483.088	3.31868
486.133	-2.63788
489.176	11.4052
492.22	15.448
495.262	9.49034
498.302	7.53237
501.341	13.5741
504.38	15.6154
507.417	17.6564
510.453	9.69703
513.487	-0.262686
516.521	15.7773
519.554	1.81691
522.586	7.8562
525.616	9.89513
528.646	7.93375
531.675	7.97204
534.701	2.00997
537.729	6.0476
540.753	28.0849
543.778	2.12184
546.8	8.15845
549.821	10.1947
552.844	4.23075
555.863	-1.7336
558.881	4.30172
561.898	0.336736
564.916	-3.62855
567.932	6.40583
570.946	-7.56011
573.959	6.47364
576.971	6.50708
579.982	2.54021
582.993	18.573
586	28.6055
589.008	-1.36228
592.015	14.6696
595.022	24.7012
598.025	4.73249
601.029	10.7635
604.032	0.794173
607.033	12.8245
610.034	4.85465
613.032	12.8844
616.032	20.9139
619.028	18.9431
622.023	22.972
625.018	1.00066
628.013	9.029
631.005	-2.94296
633.997	15.0848
636.987	11.1123
639.977	-8.86054
642.965	9.16636
645.952	29.193
648.939	5.21933
651.924	21.2454
654.909	5.27119
657.892	11.2967
660.873	3.32193
663.854	-2.6531
666.835	3.3716
669.813	7.39602
672.791	17.4202
675.767	7.44405
678.743	9.46768
681.717	-6.50897
684.692	11.5141
687.664	11.5369
690.634	9.55951
693.606	13.5818
696.575	15.6039
699.543	11.6257
702.51	15.6472
705.475	25.6685
708.44	1.68949
711.404	19.7103
714.367	7.73078
717.329	3.75106
720.29	-6.22892
723.25	9.79086
726.207	15.8104
729.166	-0.170329
732.123	1.84872
735.077	11.8675
738.032	13.8861
740.984	1.90439
743.938	13.9225
746.888	3.94032
749.839	7.95793
752.788	15.9753
755.735	21.9924
758.682	12.0093
761.627	24.026
764.574	16.0425
767.517	-1.9413
770.46	4.07469
773.402	6.09046
776.342	8.10601
779.282	14.1213
782.219	16.1364
785.157	16.1513
788.094	4.16595
791.029	14.1804
793.962	10.1946
796.896	20.2086
799.828	6.22241
802.76	10.236
805.689	12.2494
808.619	18.2625
811.546	30.2755
814.473	14.2882
817.4	16.3007
820.324	20.313
823.248	22.3252
826.17	6.33707
829.092	22.3488
832.012	16.3603
834.932	18.3716
837.851	14.3827
840.768	12.3936
843.685	18.4043
846.599	12.4148
849.514	30.4252
852.428	18.4353
855.339	16.4452
858.251	18.455
861.16	8.46455
864.07	10.4739
866.978	6.48311
869.884	-9.5079
872.792	6.50092
875.696	16.5095
878.599	8.51799
881.502	0.526253
884.404	4.53434
887.304	0.54224
890.204	14.55
893.103	16.5575
896.001	6.56489
898.898	14.5721
901.794	14.5791
904.689	12.586
907.581	14.5926
910.474	16.5992
913.364	2.6055
916.256	6.61168
919.144	8.61768
922.034	16.6235
924.92	0.629205
927.808	2.63472
930.693	14.6401
933.576	26.6453
936.459	10.6503
939.341	2.65517
942.222	6.65988
945.102	10.6644
947.981	4.66884
950.859	6.67309
953.737	-1.32282
956.613	12.6811
959.488	2.68491
962.361	10.6886
965.235	12.692
968.105	12.6954
970.977	12.6986
973.846	16.7016
976.716	-1.29546
979.583	12.7073
982.449	14.7099
985.316	4.7124
988.18	18.7147
