100.093	5.44394
103.274	19.4751
106.457	1.50631
109.636	43.5374
112.817	23.5685
115.994	5.59947
119.172	7.63043
122.347	-0.338685
125.521	-4.30785
128.696	5.72295
131.868	7.75368
135.039	13.7843
138.209	-0.185032
141.379	5.84555
144.547	23.8761
147.713	13.9065
150.879	11.9369
154.043	3.96727
157.206	15.9976
160.368	12.0278
163.529	-5.94201
166.689	6.08812
169.848	14.1182
173.006	16.1482
176.163	40.1782
179.316	16.2081
182.471	-7.76209
185.625	30.2677
188.777	6.29744
191.927	-3.6729
195.077	12.3567
198.224	4.38628
201.372	10.4158
204.52	16.4452
207.664	6.47462
210.809	20.504
213.95	-3.46677
217.091	12.5624
220.233	18.5916
223.372	14.6207
226.509	12.6497
229.648	18.6787
232.784	10.7076
235.918	2.73649
239.051	12.7653
242.186	8.79405
245.317	10.8227
248.447	2.85136
251.577	0.879924
254.705	2.90843
257.832	2.93687
260.958	16.9653
264.083	16.9936
267.204	3.02183
270.327	9.05004
273.449	19.0782
276.57	13.1063
279.69	13.1343
282.806	3.16225
285.924	13.1902
289.04	7.218
292.154	1.24576
295.268	7.27348
298.379	13.3011
301.492	7.32872
304.601	15.3562
307.711	11.3837
310.818	3.41112
313.924	17.4385
317.031	9.46574
320.135	5.49295
323.238	7.5201
326.34	9.54719
329.443	27.5742
332.543	7.60119
335.642	17.6281
338.74	-2.34508
341.836	1.6817
344.932	5.7084
348.027	1.73505
351.12	5.76163
354.213	11.7882
357.302	5.81459
360.393	1.84098
363.482	9.86731
366.57	-0.106431
369.656	7.91975
372.742	13.9459
375.827	1.97196
378.91	7.99794
381.993	0.0238839
385.073	8.04974
388.154	0.0755533
391.232	2.10128
394.311	16.127
397.387	6.15256
400.462	14.1781
403.536	2.20356
406.611	6.22898
409.683	-3.74569
412.754	6.27958
415.824	8.30479
418.893	-7.67008
421.961	6.35499
425.027	10.38
428.093	4.40494
431.158	-1.57019
434.222	14.4546
437.284	-5.52065
440.346	4.50402
443.407	20.5286
446.464	8.55314
449.523	20.5776
452.581	8.60201
455.635	4.62633
458.691	4.6506
461.743	0.674776
464.797	8.69891
467.847	-1.27705
470.899	2.74694
473.947	12.7709
476.994	8.79469
480.043	2.81848
483.088	-3.15782
486.133	8.86582
489.176	6.88938
492.22	-3.0871
495.262	4.93632
498.302	12.9597
501.341	-1.01703
504.38	3.00619
507.417	5.02934
510.453	-10.9476
513.487	15.0754
516.521	29.0984
519.554	-4.87878
522.586	5.14402
525.616	9.16674
528.646	13.1894
531.675	13.212
534.701	-2.76551
537.729	7.25693
540.753	7.2793
543.778	7.3016
546.8	-2.67618
549.821	11.346
552.844	1.36806
555.863	-6.60993
558.881	5.412
561.898	17.4339
564.916	3.45567
567.932	9.47739
570.946	11.499
573.959	5.52061
576.971	3.54211
579.982	1.56354
582.993	-4.4151
586	1.60618
589.008	3.62739
592.015	7.64853
595.022	7.6696
598.025	5.69058
601.029	17.7115
604.032	5.73235
607.033	1.75311
610.034	-4.22618
613.032	-0.205568
616.032	5.81499
619.028	-0.164543
622.023	3.85585
625.018	9.87617
628.013	7.89643
631.005	13.9166
633.997	9.93671
636.987	9.95673
639.977	1.97668
642.965	11.9966
645.952	28.0164
648.939	12.0361
651.924	10.0557
654.909	10.0753
657.892	8.09483
660.873	6.11424
663.854	2.13359
666.835	0.152872
669.813	16.1721
672.791	12.1912
675.767	14.2102
678.743	8.22921
681.717	16.2481
684.692	12.2669
687.664	-11.7143
690.634	4.30432
693.606	14.3229
696.575	2.34142
699.543	4.35986
702.51	18.3782
705.475	16.3965
708.44	0.414698
711.404	-5.56717
714.367	-1.54912
717.329	4.46885
720.29	16.4867
723.25	12.5046
726.207	24.5223
729.166	2.53996
732.123	2.55755
735.077	8.57505
738.032	6.59249
740.984	10.6098
743.938	12.6271
746.888	10.6443
749.839	18.6614
752.788	10.6785
755.735	12.6954
758.682	6.71229
761.627	-1.27091
764.574	14.7458
767.517	22.7625
770.46	4.77904
773.402	-1.20448
776.342	8.81193
779.282	20.8283
782.219	-1.1555
785.157	4.86068
788.094	12.8768
791.029	-3.10721
793.962	14.9087
796.896	26.9246
799.828	12.9403
802.76	0.956032
805.689	16.9716
808.619	8.98718
811.546	13.0026
814.473	11.018
817.4	19.0333
820.324	23.0485
823.248	9.06364
826.17	29.0787
829.092	5.09366
832.012	11.1086
834.932	9.12336
837.851	13.1381
840.768	-6.84726
843.685	5.16731
846.599	15.1818
849.514	21.1962
852.428	5.21053
855.339	9.22477
858.251	11.2389
861.16	21.253
864.07	13.267
866.978	17.2809
869.884	15.2948
872.792	9.30852
875.696	13.3222
878.599	19.3358
881.502	9.34929
884.404	-0.637286
887.304	21.3761
890.204	15.3893
893.103	-4.5975
896.001	19.4156
898.898	13.4286
901.794	21.4416
904.689	15.4544
907.581	7.46717
910.474	13.4799
913.364	19.4925
916.256	17.505
919.144	7.51742
922.034	11.5298
924.92	7.54205
927.808	11.5542
930.693	11.5663
933.576	15.5784
936.459	11.5903
939.341	-0.39784
942.222	5.61393
945.102	13.6256
947.981	5.63723
950.859	27.6488
953.737	11.6602
956.613	15.6715
959.488	5.68282
962.361	9.694
965.235	3.70511
968.105	17.7161
970.977	-6.27294
973.846	-0.26209
976.716	1.74868
979.583	15.7594
982.449	-6.23004
985.316	7.78048
988.18	21.7909
991.043	5.80125
993.906	7.81151
996.767	23.8217
999.628	-8.16823
1002.49	3.84178
1005.35	19.8517
1008.2	17.8615
1011.06	13.8713
1013.91	3.88096
1016.77	5.89054
1019.62	11.9
1022.48	1.90945
1025.33	13.9188
1028.18	5.92801
1031.03	17.9372
1033.87	11.9462
1036.72	5.95522
1039.57	3.96412
1042.41	9.97293
1045.26	17.9817
1048.1	11.9903
1050.94	-10.0011
1053.78	8.00733
1056.62	4.01571
1059.46	6.02401
1062.3	20.0322
1065.14	-1.95965
1067.97	6.04839
1070.81	12.0563
1073.64	12.0642
1076.47	2.07199
1079.31	4.07968
1082.14	8.08729
1084.97	22.0948
1087.8	8.10225
1090.63	14.1096
1093.45	6.11686
1096.28	22.124
1099.1	22.1311
1101.93	2.13812
1104.75	14.145
1107.57	2.15187
1110.39	24.1586
1113.21	8.16526
1116.03	6.17183
1118.85	8.17831
1121.66	4.1847
1124.48	10.191
1127.3	4.19722
1130.11	2.20335
1132.92	10.2094
1135.73	2.21535
1138.54	14.2212
1141.35	20.227
1144.16	6.23269
1146.97	8.2383
1149.78	0.243812
1152.58	14.2492
1155.39	16.2546
1158.19	14.2598
1161	6.265
1163.8	8.27008
1166.6	4.27507
1169.4	-5.72003
1172.2	2.28478
1174.99	6.28951
1177.79	22.2941
1180.59	0.298694
1183.38	16.3032
1186.17	0.307528
1188.97	6.31181
1191.76	10.316
