100.093	24.0991
103.274	16.0833
106.457	14.0677
109.636	24.0522
112.817	14.0369
115.994	26.0219
119.172	10.007
122.347	9.99225
125.521	13.9777
128.696	19.9634
131.868	29.9492
135.039	3.93522
138.209	-8.07859
141.379	13.9078
144.547	19.8943
147.713	17.881
150.879	11.8679
154.043	19.855
157.206	25.8423
160.368	5.82969
163.529	7.81728
166.689	11.805
169.848	25.793
173.006	31.7811
176.163	11.7694
179.316	-0.242192
182.471	13.7464
185.625	1.73519
188.777	5.72413
191.927	15.7132
195.077	17.7025
198.224	-2.30804
201.372	15.6816
204.52	15.6713
207.664	11.6612
210.809	7.65131
213.95	27.6416
217.091	3.63196
220.233	7.62251
223.372	7.61322
226.509	23.6041
229.648	9.59511
232.784	15.5863
235.918	11.5776
239.051	11.5691
242.186	1.56074
245.317	13.5525
248.447	15.5445
251.577	1.53656
254.705	5.52879
257.832	15.5212
260.958	13.5137
264.083	9.50638
267.204	15.4992
270.327	9.49218
273.449	21.4853
276.57	19.4785
279.69	11.4719
282.806	5.46548
285.924	3.45916
289.04	3.45298
292.154	9.44694
295.268	-4.55897
298.379	19.4353
301.492	11.4296
304.601	11.4242
307.711	13.4188
310.818	9.41357
313.924	-4.59152
317.031	11.4035
320.135	9.3987
323.238	11.394
326.34	15.3895
329.443	3.38502
332.543	9.38072
335.642	15.3765
338.74	1.3725
341.836	5.36859
344.932	19.3648
348.027	9.36113
351.12	5.35759
354.213	15.3542
357.302	-2.64912
360.393	7.3477
363.482	-2.65535
366.57	13.3417
369.656	19.3389
372.742	15.3362
375.827	13.3337
378.91	3.3312
381.993	23.3289
385.073	1.32665
388.154	11.3245
391.232	5.32256
394.311	5.32068
397.387	19.3189
400.462	11.3173
403.536	5.31574
406.611	5.31432
409.683	17.313
412.754	7.3118
415.824	9.31071
418.893	11.3097
421.961	3.30885
425.027	13.3081
428.093	13.3074
431.158	13.3069
434.222	7.3064
437.284	5.30605
440.346	1.30581
443.407	-2.69434
446.464	11.3056
449.523	-4.69432
452.581	13.3058
455.635	17.3061
458.691	13.3065
461.743	1.30693
464.797	17.3075
467.847	3.30814
470.899	13.3089
473.947	3.30974
476.994	17.3107
480.043	9.31172
483.088	-8.68715
486.133	5.31407
489.176	1.31538
492.22	15.3168
495.262	1.31829
498.302	11.3199
501.341	5.32156
504.38	-6.67667
507.417	13.3252
510.453	5.32712
513.487	15.3292
516.521	-2.66873
519.554	13.3335
522.586	17.3358
525.616	21.3381
528.646	9.34058
531.675	5.34312
534.701	9.34574
537.729	7.34844
540.753	-6.64878
543.778	1.35408
546.8	9.35702
549.821	1.36004
552.844	13.3631
555.863	9.36632
558.881	13.3696
561.898	7.3729
564.916	1.37631
567.932	-0.620216
570.946	7.38334
573.959	-2.61303
576.971	13.3907
579.982	15.3944
582.993	1.39828
586	19.4022
589.008	3.40618
592.015	9.41024
595.022	1.41436
598.025	7.41855
601.029	-0.577184
604.032	9.42715
607.033	5.43154
610.034	11.436
613.032	3.44052
616.032	5.44512
619.028	11.4498
622.023	3.45449
625.018	-2.54073
628.013	13.4641
631.005	-0.530987
633.997	-4.52602
636.987	-0.520998
639.977	11.4841
642.965	1.48923
645.952	9.49443
648.939	7.49969
651.924	1.50501
654.909	7.51038
657.892	9.51581
660.873	-4.47871
663.854	3.52683
666.835	3.53243
669.813	17.5381
672.791	19.5438
675.767	13.5495
678.743	9.55533
681.717	1.56118
684.692	1.56709
687.664	1.57304
690.634	19.579
693.606	13.5851
696.575	13.5912
699.543	23.5973
702.51	13.6035
705.475	7.60978
708.44	-0.383933
711.404	-2.3776
714.367	7.62877
717.329	25.6352
720.29	3.64166
723.25	13.6482
726.207	3.65471
729.166	-0.338701
732.123	-0.33207
735.077	3.6746
738.032	5.68131
740.984	1.68806
743.938	15.6948
746.888	5.70167
749.839	15.7085
752.788	17.7154
755.735	5.72237
758.682	7.72934
761.627	3.73635
764.574	11.7434
767.517	23.7505
770.46	5.75758
773.402	13.7647
776.342	-0.228109
779.282	3.7791
782.219	21.7863
785.157	9.7936
788.094	11.8009
791.029	15.8082
793.962	17.8156
796.896	11.823
799.828	15.8304
802.76	15.8378
805.689	-0.154723
808.619	11.8528
811.546	7.86029
814.473	11.8678
817.4	7.8754
820.324	7.88299
823.248	7.8906
826.17	13.8982
829.092	7.90589
832.012	5.91358
834.932	29.9213
837.851	11.929
840.768	11.9367
843.685	17.9445
846.599	17.9523
849.514	3.96008
852.428	-2.0321
855.339	1.97573
858.251	11.9836
861.16	15.9915
864.07	13.9993
866.978	2.00724
869.884	4.01515
872.792	28.0231
875.696	10.031
878.599	4.03897
881.502	-7.95306
884.404	8.05492
887.304	8.06291
890.204	0.0709104
893.103	4.07892
896.001	6.08695
898.898	-3.90502
901.794	8.10302
904.689	6.11107
907.581	26.1191
910.474	6.12719
913.364	6.13526
916.256	10.1433
919.144	22.1514
922.034	-1.84049
924.92	14.1676
927.808	10.1757
930.693	0.183805
933.576	14.1919
936.459	0.200016
939.341	12.2081
942.222	8.21624
945.102	16.2244
947.981	8.23247
950.859	10.2406
953.737	8.2487
956.613	6.25681
959.488	8.26492
962.361	8.27303
965.235	18.2811
968.105	12.2892
970.977	0.29735
973.846	8.30545
976.716	10.3135
979.583	4.32163
982.449	10.3297
985.316	8.3378
988.18	2.34587
991.043	8.35394
993.906	28.362
996.767	6.37005
999.628	12.3781
1002.49	6.38613
1005.35	2.39416
1008.2	24.4022
1011.06	-1.58982
1013.91	12.4182
1016.77	-1.57384
1019.62	22.4341
1022.48	12.4421
1025.33	10.45
1028.18	0.457988
1031.03	8.46591
1033.87	0.473819
1036.72	-5.51828
1039.57	8.4896
1042.41	-5.50254
1045.26	8.50531
1048.1	24.5131
1050.94	0.520967
1053.78	14.5288
1056.62	14.5366
1059.46	4.54432
1062.3	10.5521
1065.14	6.55979
1067.97	0.567505
1070.81	10.5752
1073.64	8.58286
1076.47	6.59051
1079.31	-1.40186
1082.14	-3.39426
1084.97	6.61333
1087.8	18.6209
1090.63	10.6284
1093.45	14.6359
1096.28	10.6434
1099.1	12.6509
1101.93	14.6583
1104.75	24.6658
1107.57	16.6732
1110.39	6.68052
1113.21	-5.31214
1116.03	12.6952
1118.85	0.702456
1121.66	2.70971
1124.48	0.716941
1127.3	12.7241
1130.11	2.73131
1132.92	8.73845
1135.73	12.7456
1138.54	0.752643
1141.35	16.7597
1144.16	2.76672
1146.97	0.773703
1149.78	-3.21934
1152.58	8.78758
1155.39	4.79447
1158.19	0.801324
1161	0.808147
1163.8	8.81493
1166.6	0.821687
1169.4	14.8284
1172.2	10.8351
1174.99	20.8417
1177.79	4.84835
1180.59	2.85492
1183.38	12.8615
1186.17	10.868
1188.97	8.87442
1191.76	14.8808
1194.55	8.88722
1197.34	-1.10643
1200.13	18.8999
1202.92	14.9061
1205.7	0.912355
1208.49	2.91854
1211.27	6.92468
1214.06	6.93078
1216.84	8.93684
1219.62	6.94285
1222.4	0.948827
1225.18	-3.04525
1227.96	14.9606
1230.74	6.96648
1233.51	10.9723
1236.29	0.97803
1239.06	4.98374
1241.84	-1.0106
1244.61	-5.00499
1247.38	11.0006
1250.15	-4.9939
1252.92	1.01157
1255.69	7.017
1258.46	5.02237
1261.23	3.0277
1263.99	11.033
1266.76	7.03821
1269.52	19.0434
1272.28	5.04852
1275.05	3.05361
1277.81	7.05864
1280.57	13.0636
1283.33	13.0685
1286.08	9.07342
1288.84	3.07824
1291.6	15.083
1294.35	5.08773
1297.11	9.09239
1299.86	9.097
1302.61	5.10155
1305.36	7.10605
1308.11	3.1105
1310.86	7.11489
1313.61	7.11922
1316.36	17.1235
1319.1	15.1277
1321.85	15.1319
1324.59	7.13599
1327.33	19.14
1330.08	-8.85597
1332.82	17.148
1335.56	5.15184
1338.3	-2.84434
1341.04	9.15941
1343.77	5.16311
1346.51	7.16674
1349.25	3.17032
1351.98	11.1738
1354.71	1.17729
1357.45	1.18068
1360.18	7.18401
1362.91	3.18728
