100.093	20.8618
103.274	2.89294
106.457	4.92341
109.636	4.95321
112.817	8.98238
115.994	19.0109
119.172	17.0388
122.347	13.0661
125.521	1.09267
128.696	15.1187
131.868	7.14404
135.039	-0.831214
138.209	-0.807091
141.379	5.21643
144.547	7.23932
147.713	-12.7384
150.879	3.28328
154.043	13.3043
157.206	19.3248
160.368	-4.65533
163.529	7.36394
166.689	7.38262
169.848	5.4007
173.006	5.41819
176.163	9.4351
179.316	1.45141
182.471	-2.53285
185.625	-6.51768
188.777	19.4969
191.927	7.51092
195.077	7.52437
198.224	7.53724
201.372	23.5496
204.52	3.56131
207.664	-2.4275
210.809	9.58314
213.95	15.5932
217.091	7.60276
220.233	9.61174
223.372	11.6202
226.509	5.62808
229.648	15.6354
232.784	11.6423
235.918	23.6485
239.051	17.6543
242.186	9.65953
245.317	-4.33577
248.447	-0.331595
251.577	-2.32794
254.705	11.6752
257.832	25.6778
260.958	-2.32008
264.083	9.68152
267.204	13.6826
270.327	25.6832
273.449	-6.31673
276.57	17.6829
279.69	7.68194
282.806	19.6805
285.924	11.6786
289.04	1.67623
292.154	25.6734
295.268	-2.33001
298.379	3.66615
301.492	9.66182
304.601	-2.34298
307.711	17.6517
310.818	11.646
313.924	21.6398
317.031	17.6331
320.135	17.626
323.238	21.6184
326.34	3.61029
329.443	3.60176
332.543	7.59279
335.642	-0.41664
338.74	13.5735
341.836	33.5632
344.932	5.5524
348.027	7.54119
351.12	5.52955
354.213	17.5175
357.302	11.505
360.393	25.492
363.482	5.47864
366.57	-4.53516
369.656	1.45062
372.742	-2.56402
375.827	19.4209
378.91	15.4054
381.993	21.3895
385.073	5.37324
388.154	-6.64347
391.232	7.33941
394.311	13.3219
397.387	-0.696036
400.462	7.28564
403.536	17.2669
406.611	11.2478
409.683	3.2283
412.754	9.20841
415.824	1.18813
418.893	-8.83254
421.961	21.1464
425.027	21.125
428.093	11.1032
431.158	7.081
434.222	-0.941558
437.284	15.0355
440.346	-4.98778
443.407	-1.01144
446.464	-1.03545
449.523	14.9402
452.581	8.91542
455.635	8.89033
458.691	22.8649
461.743	-5.16092
464.797	14.8129
467.847	10.7864
470.899	-3.24042
473.947	20.7324
476.994	4.70489
480.043	-9.32299
483.088	10.6488
486.133	16.6203
489.176	20.5914
492.22	6.56223
495.262	10.5327
498.302	14.5029
501.341	0.47272
504.38	14.4422
507.417	8.41144
510.453	26.3803
513.487	18.3489
516.521	10.3172
519.554	14.2851
522.586	-7.74721
525.616	4.22015
528.646	4.18719
531.675	22.1539
534.701	0.120397
537.729	12.0865
540.753	6.05242
543.778	-1.98202
546.8	13.9833
549.821	3.94829
552.844	23.913
555.863	11.8774
558.881	9.8416
561.898	-14.1945
564.916	19.7691
567.932	7.73241
570.946	11.6955
573.959	3.65827
576.971	17.6208
579.982	7.58306
582.993	1.54506
586	23.5068
589.008	11.4683
592.015	9.42954
595.022	9.39051
598.025	1.35125
601.029	15.3117
604.032	9.27195
607.033	27.2319
610.034	-2.80832
613.032	3.1512
616.032	-0.889551
619.028	-4.93051
622.023	-8.9717
625.018	4.98687
628.013	0.945184
631.005	10.9033
633.997	-3.13882
636.987	-3.18115
639.977	12.7763
642.965	-5.2665
645.952	12.6905
648.939	2.64729
651.924	32.6039
654.909	22.5602
657.892	8.51636
660.873	18.4723
663.854	8.42806
666.835	20.3836
669.813	-17.6611
672.791	8.29406
675.767	28.249
678.743	18.2038
681.717	4.15832
684.692	0.112661
687.664	14.0668
690.634	18.0208
693.606	13.9746
696.575	9.92825
699.543	19.8817
702.51	1.83495
705.475	17.788
708.44	17.7409
711.404	-4.30631
714.367	21.6462
717.329	9.59864
720.29	9.55087
723.25	1.50292
726.207	23.4548
729.166	1.40658
732.123	7.35815
735.077	29.3096
738.032	9.26085
740.984	11.212
743.938	19.1629
746.888	11.1138
749.839	15.0644
752.788	3.01494
755.735	32.9653
758.682	28.9156
761.627	8.86568
764.574	10.8156
767.517	0.765444
770.46	2.71514
773.402	6.6647
776.342	8.61412
779.282	18.5634
782.219	28.5126
785.157	26.4617
788.094	14.4106
791.029	10.3594
793.962	4.30809
796.896	10.2566
799.828	22.2051
802.76	16.1534
805.689	36.1017
808.619	28.0498
811.546	9.99782
814.473	13.9457
817.4	11.8935
820.324	3.84122
823.248	13.7888
826.17	13.7363
829.092	11.6837
832.012	23.6311
834.932	9.57827
837.851	7.52539
840.768	31.4724
843.685	13.4194
846.599	43.3663
849.514	11.313
852.428	25.2597
855.339	17.2064
858.251	37.1529
861.16	29.0994
864.07	17.0457
866.978	4.99205
869.884	22.9383
872.792	18.8845
875.696	10.8306
878.599	0.77661
881.502	2.72259
884.404	10.6685
887.304	16.6144
890.204	20.5601
893.103	8.50587
896.001	-3.54845
898.898	10.3972
901.794	14.3427
904.689	34.2882
907.581	20.2337
910.474	2.17915
913.364	28.1245
916.256	-1.93014
919.144	12.0152
922.034	13.9604
924.92	29.9056
927.808	21.8508
930.693	1.79594
933.576	17.7411
936.459	9.68614
939.341	17.6312
942.222	11.5762
945.102	11.5212
947.981	19.4662
950.859	17.4111
953.737	3.35603
956.613	17.3009
959.488	15.2458
962.361	3.19069
965.235	7.13553
968.105	19.0804
970.977	23.0252
973.846	-7.02997
976.716	10.9148
979.583	-1.14037
982.449	6.80444
985.316	2.74921
988.18	6.694
991.043	8.6388
993.906	14.5836
996.767	2.52839
999.628	52.4732
1002.49	2.41799
1005.35	4.3628
1008.2	10.3076
1011.06	14.2525
1013.91	16.1973
1016.77	30.1422
1019.62	28.0871
1022.48	26.0319
1025.33	5.97687
1028.18	13.9218
1031.03	15.8667
