100.093	6.83262
103.274	2.93649
106.457	-0.960344
109.636	17.142
112.817	3.2436
115.994	19.3444
119.172	5.44446
122.347	11.5437
125.521	-2.35778
128.696	15.74
131.868	-6.16299
135.039	5.93324
138.209	12.0287
141.379	0.123539
144.547	4.21754
147.713	14.3108
150.879	4.40333
154.043	0.495123
157.206	0.586185
160.368	6.67652
163.529	8.76613
166.689	8.85502
169.848	18.9432
173.006	-4.96936
176.163	9.11738
179.316	19.2034
182.471	15.2887
185.625	7.37329
188.777	-2.5428
191.927	21.5404
195.077	1.62288
198.224	11.7047
201.372	3.78579
204.52	3.86623
207.664	3.94594
210.809	12.025
213.95	10.1034
217.091	4.18103
220.233	8.25808
223.372	-1.6656
226.509	16.4101
229.648	12.4851
232.784	-5.44057
235.918	12.6331
239.051	16.7061
242.186	6.77851
245.317	6.85021
248.447	10.9213
251.577	2.99167
254.705	1.06143
257.832	11.1306
260.958	-4.80096
264.083	15.2669
267.204	5.33405
270.327	23.4006
273.449	15.4666
276.57	3.53193
279.69	21.5966
282.806	5.66068
285.924	9.72415
289.04	13.787
292.154	15.8492
295.268	1.91085
298.379	11.9718
301.492	18.0323
304.601	18.0921
307.711	4.15128
310.818	-5.79013
313.924	12.2679
317.031	16.3253
320.135	0.382133
323.238	20.4384
326.34	-1.50598
329.443	12.5491
332.543	4.60362
335.642	18.6575
338.74	10.7109
341.836	-3.23634
344.932	2.81587
348.027	16.8675
351.12	12.9186
354.213	28.9691
357.302	5.01906
360.393	3.06847
363.482	11.1173
366.57	11.1656
369.656	5.21337
372.742	-0.739413
375.827	31.3073
378.91	17.3534
381.993	-0.601028
385.073	-0.555992
388.154	17.4885
391.232	7.53252
394.311	5.576
397.387	-2.38108
400.462	19.6613
403.536	3.70321
406.611	1.7446
409.683	13.7855
412.754	3.8258
415.824	9.86563
418.893	5.90496
421.961	5.94378
425.027	19.9821
428.093	0.0199146
431.158	24.0572
434.222	2.09406
437.284	8.1304
440.346	4.16625
443.407	8.2016
446.464	14.2365
449.523	-1.72916
452.581	10.3048
455.635	10.3382
458.691	0.37112
461.743	12.4036
464.797	4.4356
467.847	22.4671
470.899	0.498198
473.947	12.5288
476.994	12.5589
480.043	-3.41138
483.088	6.61784
486.133	20.6466
489.176	16.6749
492.22	-11.2972
495.262	4.73022
498.302	12.7572
501.341	12.7837
504.38	0.809818
507.417	12.8355
510.453	6.86069
513.487	10.8855
516.521	-7.09019
519.554	2.93374
522.586	24.9572
525.616	-7.0197
528.646	13.003
531.675	17.0252
534.701	5.047
537.729	9.06841
540.753	11.0894
543.778	7.10997
546.8	5.13013
549.821	15.1499
552.844	13.1693
555.863	-0.811796
558.881	3.20676
561.898	-4.77508
564.916	13.2427
567.932	-2.73994
570.946	15.277
573.959	11.2936
576.971	9.30985
579.982	3.32568
582.993	5.34112
586	17.3562
589.008	7.37087
592.015	5.38519
595.022	1.39913
598.025	13.4127
601.029	17.4259
604.032	7.43875
607.033	5.45122
610.034	9.46334
613.032	9.47509
616.032	3.48649
619.028	-8.50247
622.023	1.50822
625.018	13.5186
628.013	3.52856
631.005	9.5382
633.997	7.54751
636.987	17.5565
639.977	15.5651
642.965	5.57337
645.952	5.58132
648.939	5.58894
651.924	1.59622
654.909	7.60318
657.892	9.60981
660.873	13.6161
663.854	-4.37791
666.835	11.6278
669.813	11.6331
672.791	3.63812
675.767	7.64284
678.743	7.64724
681.717	3.65133
684.692	-0.344888
687.664	5.65859
690.634	-8.33824
693.606	11.6646
696.575	23.6672
699.543	3.66948
702.51	1.67146
705.475	15.6732
708.44	11.6745
711.404	7.67565
714.367	-0.323529
717.329	5.67701
720.29	31.6773
723.25	-4.32277
726.207	17.6769
729.166	19.6763
732.123	-2.32453
735.077	9.67434
738.032	1.67293
740.984	19.6713
743.938	11.6693
746.888	7.66711
749.839	13.6646
752.788	9.66192
755.735	7.65893
758.682	9.65569
761.627	13.6522
764.574	7.64843
767.517	11.6444
770.46	19.6402
773.402	9.63568
776.342	17.6309
779.282	25.6259
782.219	1.62072
785.157	5.61525
788.094	7.60954
791.029	23.6036
793.962	27.5974
796.896	7.59102
799.828	-8.41561
802.76	15.5775
805.689	3.57044
808.619	15.5631
811.546	21.5556
814.473	5.54785
817.4	-6.46013
820.324	9.53169
823.248	11.5233
826.17	13.5147
829.092	1.50585
832.012	7.49682
834.932	21.4876
837.851	11.4781
840.768	7.46849
843.685	13.4586
846.599	19.4486
849.514	13.4384
852.428	31.4279
855.339	9.41729
858.251	13.4065
861.16	3.39545
864.07	15.3842
866.978	15.3729
869.884	1.3613
872.792	29.3495
875.696	-0.662392
878.599	11.3255
881.502	17.3132
884.404	-2.69925
887.304	9.28811
890.204	-8.7247
893.103	9.26232
896.001	9.24918
898.898	11.2359
901.794	-4.77761
904.689	9.20875
907.581	21.195
910.474	7.18099
913.364	31.1669
916.256	7.15261
919.144	5.13819
922.034	11.1236
924.92	7.10889
927.808	5.09401
930.693	13.079
933.576	27.0638
936.459	9.04853
939.341	3.03309
942.222	13.0175
945.102	29.0018
947.981	0.985917
950.859	14.9699
953.737	16.9538
956.613	28.9375
959.488	14.9211
962.361	6.90464
965.235	-7.112
968.105	10.8712
970.977	2.85436
973.846	20.8374
976.716	18.8202
979.583	20.803
982.449	10.7857
985.316	6.76818
988.18	12.7506
991.043	8.73291
993.906	20.7151
996.767	26.6972
999.628	4.67921
1002.49	12.6611
1005.35	6.64288
1008.2	10.6246
1011.06	8.60616
1013.91	10.5877
1016.77	4.56904
1019.62	-3.44965
1022.48	10.5316
1025.33	-1.48731
1028.18	6.49372
1031.03	14.4747
1033.87	20.4555
1036.72	4.43631
1039.57	6.41701
1042.41	24.3976
1045.26	14.3782
1048.1	8.35863
1050.94	8.33902
1053.78	16.3193
1056.62	2.29957
1059.46	-1.72026
1062.3	6.25983
1065.14	10.2399
1067.97	22.2198
1070.81	12.1998
1073.64	18.1796
1076.47	4.15938
1079.31	0.139098
1082.14	20.1188
