100.093	9.14408
103.274	17.1586
106.457	21.1731
109.636	19.1876
112.817	5.2021
115.994	23.2166
119.172	1.23107
122.347	3.24553
125.521	11.26
128.696	9.27443
131.868	27.2889
135.039	9.30329
138.209	5.3177
141.379	11.3321
144.547	-0.653492
147.713	19.3609
150.879	15.3753
154.043	13.3896
157.206	19.404
160.368	19.4183
163.529	11.4326
166.689	19.4469
169.848	19.4613
173.006	-0.524458
176.163	25.4898
179.316	11.5041
182.471	-0.481669
185.625	15.5326
188.777	7.5468
191.927	15.561
195.077	9.57521
198.224	9.58939
201.372	-2.39644
204.52	17.6177
207.664	13.6319
210.809	7.64599
213.95	-2.3399
217.091	11.6742
220.233	25.6883
223.372	17.7024
226.509	19.7164
229.648	19.7305
232.784	17.7445
235.918	1.75848
239.051	11.7725
242.186	13.7865
245.317	13.8004
248.447	19.8144
251.577	11.8283
254.705	-8.1578
257.832	5.85609
260.958	-0.130027
264.083	5.88383
267.204	11.8977
270.327	19.9115
273.449	41.9253
276.57	27.9391
279.69	7.95288
282.806	11.9666
285.924	5.98036
289.04	5.99409
292.154	18.0078
295.268	18.0215
298.379	8.03512
301.492	26.0488
304.601	16.0624
307.711	10.076
310.818	6.08958
313.924	16.1031
317.031	16.1167
320.135	8.13023
323.238	8.14373
326.34	18.1572
329.443	8.17069
332.543	6.18413
335.642	16.1976
338.74	16.211
341.836	20.2243
344.932	2.23771
348.027	10.251
351.12	8.26437
354.213	-7.72233
357.302	22.2909
360.393	14.3042
363.482	16.3174
366.57	10.3306
369.656	14.3438
372.742	10.357
375.827	18.3701
378.91	0.38326
381.993	6.39636
385.073	12.4094
388.154	14.4225
391.232	10.4355
394.311	2.44853
397.387	12.4615
400.462	0.474461
403.536	10.4874
406.611	20.5003
409.683	10.5132
412.754	2.52606
415.824	30.5389
418.893	0.551706
421.961	12.5645
425.027	10.5773
428.093	12.59
431.158	12.6027
434.222	12.6154
437.284	-1.37194
440.346	14.6407
443.407	0.653318
446.464	12.6659
449.523	-1.32154
452.581	10.691
455.635	16.7035
458.691	8.71599
461.743	10.7284
464.797	14.7409
467.847	12.7533
470.899	-13.2344
473.947	4.77799
476.994	2.79031
480.043	12.8026
483.088	6.81487
486.133	14.8271
489.176	6.83932
492.22	8.85151
495.262	14.8637
498.302	4.87579
501.341	-3.11211
504.38	4.89996
507.417	24.912
510.453	12.924
513.487	4.93599
516.521	2.94795
519.554	8.95988
522.586	8.97178
525.616	10.9836
528.646	-1.00452
531.675	23.0073
534.701	-10.9809
537.729	-2.96918
540.753	17.0425
543.778	-0.94577
546.8	11.0659
549.821	15.0775
552.844	9.08912
555.863	7.10068
558.881	1.11222
561.898	1.12372
564.916	7.13521
567.932	15.1467
570.946	-4.84194
573.959	7.16945
576.971	7.1808
579.982	11.1921
582.993	13.2034
586	5.21465
589.008	-2.77412
592.015	11.2371
595.022	-0.751764
598.025	9.25936
601.029	7.27046
604.032	9.28152
607.033	1.29255
610.034	-14.6965
613.032	9.31451
616.032	1.32544
619.028	3.33634
622.023	11.3472
625.018	1.35803
628.013	9.36883
631.005	15.3796
633.997	5.39033
636.987	3.40102
639.977	-0.588316
642.965	7.42231
645.952	11.4329
648.939	9.44347
651.924	11.454
