100.093	13.3154
103.274	11.3841
106.457	19.4525
109.636	19.5204
112.817	13.588
115.994	-2.34489
119.172	9.72187
122.347	11.7882
125.521	7.85412
128.696	11.9197
131.868	9.98483
135.039	26.0496
138.209	2.11393
141.379	24.1779
144.547	14.2415
147.713	-3.69528
150.879	10.3675
154.043	0.429953
157.206	22.492
160.368	8.55366
163.529	6.61495
166.689	8.67585
169.848	2.73638
173.006	-5.20346
176.163	2.85632
179.316	18.9157
182.471	12.9747
185.625	17.0334
188.777	17.0917
191.927	3.14961
195.077	7.20718
198.224	19.2643
201.372	-2.67881
204.52	9.37768
207.664	7.43376
210.809	9.48953
213.95	3.5449
217.091	-0.400085
220.233	19.6546
223.372	-2.29108
226.509	5.76288
229.648	9.81652
232.784	23.8698
235.918	7.9227
239.051	19.9753
242.186	16.0275
245.317	0.0793938
248.447	12.1309
251.577	12.1821
254.705	10.233
257.832	-1.7165
260.958	2.33368
264.083	14.3835
267.204	8.433
270.327	2.48218
273.449	2.53102
276.57	22.5795
279.69	16.6277
282.806	4.67555
285.924	-3.27691
289.04	8.77029
292.154	6.81715
295.268	4.86371
298.379	24.9099
301.492	14.9558
304.601	-0.998591
307.711	17.0467
310.818	21.0916
313.924	13.1363
317.031	1.1806
320.135	1.2246
323.238	9.26828
326.34	13.3117
329.443	5.35476
332.543	11.3975
335.642	13.44
338.74	21.4821
341.836	15.524
344.932	11.5655
348.027	21.6068
351.12	3.64773
354.213	9.68838
357.302	5.7287
360.393	13.7688
363.482	7.80852
366.57	19.848
369.656	-4.11286
372.742	-0.073969
375.827	9.96463
378.91	6.00291
381.993	-9.95907
385.073	0.0786442
388.154	18.1161
391.232	12.1532
394.311	6.19012
397.387	12.2267
400.462	-3.73699
403.536	24.299
406.611	0.334797
409.683	0.370267
412.754	8.40546
415.824	4.44038
418.893	0.475031
421.961	0.509409
425.027	20.5435
428.093	20.5774
431.158	18.6109
434.222	10.6442
437.284	10.6773
440.346	2.71005
443.407	0.742559
446.464	8.77479
449.523	14.8068
452.581	2.83851
455.635	8.86996
458.691	6.90118
461.743	4.93212
464.797	8.96282
467.847	12.9933
470.899	7.02346
473.947	3.05339
476.994	11.0831
480.043	7.11252
483.088	17.1417
486.133	-4.82937
489.176	7.19933
492.22	7.22779
495.262	3.256
498.302	1.28396
501.341	1.31168
504.38	13.3392
507.417	7.36641
510.453	5.39341
513.487	19.4202
516.521	23.4467
519.554	11.473
522.586	15.4991
525.616	3.52489
528.646	17.5505
531.675	13.5759
534.701	7.60101
537.729	9.62593
540.753	1.65061
543.778	5.67509
546.8	-4.30068
549.821	-2.27667
552.844	17.7471
555.863	1.7707
558.881	3.79404
561.898	-2.18283
564.916	11.8401
567.932	5.8628
570.946	13.8853
573.959	11.9075
576.971	-2.0704
579.982	7.95145
582.993	9.97308
586	13.9945
589.008	8.01571
592.015	6.03671
595.022	-5.94248
598.025	6.0781
601.029	-3.90151
604.032	10.1187
607.033	-7.86134
610.034	2.15844
613.032	0.178019
616.032	6.19741
619.028	14.2166
622.023	4.23557
625.018	2.25435
628.013	10.273
631.005	2.29136
633.997	12.3096
636.987	2.32758
639.977	4.3454
642.965	6.36304
645.952	4.38049
648.939	18.3977
651.924	0.414822
654.909	0.431712
657.892	6.44842
660.873	0.464929
663.854	6.48127
666.835	4.49743
669.813	14.5134
672.791	10.5292
675.767	4.54481
678.743	-1.43974
681.717	8.57552
684.692	4.59062
687.664	16.6055
690.634	8.62027
693.606	-13.3652
696.575	10.6492
699.543	18.6635
702.51	4.67754
705.475	-5.30857
708.44	24.7052
711.404	14.7187
714.367	2.73211
717.329	20.7453
720.29	6.75841
723.25	8.77132
726.207	4.78406
729.166	6.79665
732.123	8.80908
735.077	6.82134
738.032	16.8335
740.984	8.8454
743.938	20.8572
746.888	6.86885
749.839	8.88035
752.788	14.8917
755.735	8.90288
758.682	14.9139
761.627	16.9248
764.574	14.9356
767.517	-3.05385
770.46	2.9566
773.402	16.9669
776.342	8.97706
779.282	6.98708
782.219	12.9969
785.157	11.0067
788.094	17.0163
791.029	11.0257
793.962	15.035
796.896	9.04422
799.828	7.05325
802.76	11.0622
805.689	19.0709
808.619	31.0796
811.546	9.08807
814.473	11.0964
817.4	5.10468
820.324	19.1128
823.248	13.1208
826.17	1.12862
829.092	-6.86366
832.012	21.1439
834.932	-2.84858
837.851	-0.841233
840.768	19.166
843.685	21.1731
846.599	7.18008
849.514	17.1869
852.428	13.1937
855.339	17.2003
858.251	17.2068
861.16	21.2132
864.07	17.2195
866.978	15.2256
869.884	15.2317
872.792	9.23759
875.696	23.2434
878.599	3.2491
881.502	7.2547
884.404	1.26018
887.304	13.2656
890.204	1.27082
893.103	9.27598
896.001	9.28103
898.898	15.286
901.794	5.29082
904.689	5.29556
907.581	1.3002
910.474	7.30473
913.364	17.3092
916.256	-2.6865
919.144	1.31773
922.034	5.32187
924.92	15.3259
927.808	5.32985
930.693	9.33369
933.576	17.3374
936.459	13.3411
939.341	5.34467
942.222	9.34814
945.102	11.3515
947.981	17.3548
950.859	13.358
953.737	9.36112
956.613	21.3641
959.488	5.36708
962.361	5.36993
965.235	23.3727
968.105	13.3754
970.977	33.378
973.846	17.3805
976.716	21.3829
979.583	21.3853
982.449	9.38754
985.316	9.38973
988.18	15.3918
991.043	11.3939
993.906	15.3958
996.767	9.39771
999.628	11.3995
1002.49	-6.59875
1005.35	17.4029
1008.2	9.40449
1011.06	13.406
1013.91	3.40744
1016.77	11.4088
1019.62	-2.58989
1022.48	5.41135
1025.33	-4.58749
1028.18	23.4136
1031.03	11.4146
1033.87	11.4156
1036.72	15.4165
1039.57	13.4173
1042.41	21.4181
1045.26	5.41882
1048.1	13.4195
1050.94	-0.579937
