100.093	21.5237
103.274	13.6128
106.457	21.7011
109.636	15.7886
112.817	11.8754
115.994	9.96142
119.172	14.0467
122.347	12.1312
125.521	16.215
128.696	8.29807
131.868	14.3803
135.039	10.4619
138.209	-3.45729
141.379	0.622847
144.547	12.7022
147.713	-3.21915
150.879	4.85876
154.043	16.936
157.206	7.01246
160.368	7.08824
163.529	3.16331
166.689	1.23768
169.848	-2.68865
173.006	-4.61567
176.163	9.4566
179.316	9.52814
182.471	31.599
185.625	-0.330744
188.777	11.7388
191.927	7.8076
195.077	7.87577
198.224	1.94323
201.372	16.0101
204.52	12.0762
207.664	12.1417
210.809	4.20654
213.95	10.2707
217.091	18.3342
220.233	22.3971
223.372	10.4592
226.509	16.5208
229.648	8.58173
232.784	8.64199
235.918	14.7016
239.051	16.7606
242.186	14.819
245.317	12.8767
248.447	14.9339
251.577	-7.00966
254.705	25.0462
257.832	15.1015
260.958	1.15611
264.083	19.2101
267.204	29.2635
270.327	5.31635
273.449	25.3686
276.57	13.4202
279.69	15.4712
282.806	5.52162
285.924	9.57146
289.04	9.62072
292.154	21.6694
295.268	-0.282546
298.379	9.76494
301.492	19.8119
304.601	1.85821
307.711	11.904
310.818	-6.05079
313.924	15.9939
317.031	8.03796
320.135	24.0815
323.238	10.1244
326.34	8.16685
329.443	12.2087
332.543	14.2501
335.642	28.2908
338.74	4.33107
341.836	20.3708
344.932	30.4099
348.027	4.44855
351.12	20.4866
354.213	6.52421
357.302	22.5612
360.393	4.59776
363.482	12.6338
366.57	10.6693
369.656	2.7042
372.742	24.7387
375.827	6.77263
378.91	10.8061
381.993	-7.16099
385.073	8.87144
388.154	6.90339
391.232	8.93483
394.311	14.9658
397.387	14.9963
400.462	7.02623
403.536	-0.944284
406.611	11.0847
409.683	11.1133
412.754	7.14133
415.824	19.1689
418.893	-8.80397
421.961	13.2227
425.027	7.24886
428.093	-2.72542
431.158	7.29984
434.222	15.3246
437.284	17.349
440.346	5.3729
443.407	11.3964
446.464	3.41934
449.523	13.4419
452.581	15.464
455.635	-0.514306
458.691	15.5069
461.743	29.5277
464.797	3.54813
467.847	23.5681
470.899	17.5876
473.947	13.6067
476.994	13.6254
480.043	5.64364
483.088	-4.33852
486.133	11.6789
489.176	3.69593
492.22	21.7126
495.262	9.72877
498.302	3.74458
501.341	9.75998
504.38	13.775
507.417	11.7896
510.453	9.80383
513.487	5.81766
516.521	5.83111
519.554	9.84417
522.586	11.8569
525.616	3.86914
528.646	-0.118931
531.675	17.8926
534.701	1.90379
537.729	7.9146
540.753	1.92503
543.778	-4.06489
546.8	25.9448
549.821	13.9542
552.844	15.9632
555.863	11.9718
558.881	5.98008
561.898	-0.0119862
564.916	23.9956
567.932	20.0028
570.946	6.00975
573.959	6.0163
576.971	8.02253
579.982	6.02841
582.993	12.034
586	10.0392
589.008	10.0441
592.015	24.0486
595.022	0.0528911
598.025	-1.94319
601.029	-9.93958
604.032	8.06371
607.033	6.06668
610.034	-1.93066
613.032	8.0717
616.032	4.07374
619.028	16.0755
622.023	6.07692
625.018	-1.92194
628.013	16.0789
631.005	8.07945
633.997	-5.92029
636.987	10.0797
639.977	6.07935
642.965	24.0787
645.952	2.07785
648.939	18.0767
651.924	0.0752197
654.909	4.07349
657.892	-3.92851
660.873	10.0692
663.854	10.0667
666.835	2.06385
669.813	4.06078
672.791	16.0574
675.767	-3.94617
678.743	8.04997
681.717	-11.9541
684.692	16.0415
687.664	14.0369
690.634	12.032
693.606	10.0269
696.575	8.02152
699.543	20.0159
702.51	2.01007
705.475	18.004
708.44	3.99767
711.404	9.99112
714.367	13.9843
717.329	13.9773
720.29	11.9701
723.25	-4.03739
726.207	19.9549
729.166	21.947
732.123	19.9389
735.077	-2.06945
738.032	15.922
740.984	7.91323
743.938	13.9042
746.888	1.89507
749.839	-4.11433
752.788	5.87608
755.735	13.8663
758.682	-0.1437
761.627	11.8461
764.574	5.83572
767.517	13.8251
770.46	17.8144
773.402	21.8034
776.342	19.7923
779.282	13.781
782.219	9.76946
785.157	19.7578
788.094	15.7459
791.029	5.73387
793.962	7.72166
796.896	13.7093
799.828	11.6967
802.76	-0.315995
805.689	23.6711
808.619	15.6581
811.546	15.6449
814.473	17.6315
817.4	25.618
820.324	11.6043
823.248	21.5905
826.17	17.5765
829.092	11.5624
832.012	11.5481
834.932	11.5337
837.851	13.5191
840.768	13.5044
843.685	27.4895
846.599	9.47458
849.514	19.4595
852.428	27.4442
855.339	17.4288
858.251	19.4133
861.16	11.3977
864.07	15.382
866.978	19.3661
869.884	13.3501
872.792	9.33397
875.696	15.3177
878.599	11.3014
881.502	19.2849
884.404	11.2684
887.304	7.25169
890.204	5.23491
893.103	7.21802
896.001	9.20103
898.898	9.18394
901.794	5.16674
904.689	25.1495
907.581	21.1321
910.474	9.1146
913.364	13.097
916.256	5.07938
919.144	7.06165
922.034	3.04381
924.92	9.02591
927.808	9.00791
930.693	8.98984
933.576	-1.02831
936.459	4.95347
939.341	14.9352
942.222	6.9168
945.102	16.8984
947.981	2.87985
950.859	6.86127
953.737	0.842632
956.613	20.8239
959.488	6.80516
962.361	6.78635
965.235	-1.23254
968.105	-1.25146
970.977	6.72954
973.846	-1.28949
976.716	10.6914
979.583	6.67228
982.449	4.6531
985.316	6.63387
988.18	12.6146
991.043	6.59529
993.906	8.57595
996.767	16.5566
999.628	18.5371
1002.49	4.51769
1005.35	26.4982
1008.2	24.4787
1011.06	6.45915
1013.91	24.4396
1016.77	16.42
1019.62	0.400376
1022.48	24.3807
1025.33	12.3611
1028.18	4.34141
1031.03	8.32172
1033.87	8.30203
1036.72	2.2823
1039.57	2.26258
1042.41	10.2429
1045.26	14.2231
1048.1	0.203375
1050.94	0.183628
1053.78	22.1639
1056.62	10.1441
1059.46	-5.87562
1062.3	20.1046
1065.14	2.08491
1067.97	0.0651776
1070.81	22.0455
1073.64	8.02575
1076.47	0.00605931
1079.31	9.98637
1082.14	13.9667
1084.97	-6.05295
1087.8	-4.07258
1090.63	7.90781
1093.45	5.88823
1096.28	15.8687
1099.1	5.84913
1101.93	25.8296
1104.75	-2.18986
1107.57	11.7907
1110.39	3.77126
1113.21	11.7519
1116.03	-2.26746
1118.85	7.71322
1121.66	3.69396
1124.48	15.6747
1127.3	1.65554
1130.11	5.63639
1132.92	7.6173
1135.73	7.59825
1138.54	11.5793
1141.35	11.5603
1144.16	7.5414
1146.97	5.52255
1149.78	17.5038
1152.58	13.485
1155.39	5.46637
1158.19	7.44775
1161	3.4292
1163.8	-4.58928
1166.6	3.39229
1169.4	25.3739
1172.2	1.35565
1174.99	-4.66258
1177.79	3.31928
1180.59	11.3012
1183.38	17.2832
1186.17	5.26528
1188.97	17.2474
1191.76	1.22967
1194.55	17.212
1197.34	9.19438
1200.13	3.17686
1202.92	-6.84057
1205.7	19.1421
1208.49	19.1248
1211.27	-8.89235
1214.06	-2.90942
1216.84	5.07359
1219.62	1.05671
1222.4	1.03991
1225.18	19.0232
1227.96	19.0066
1230.74	-3.00988
1233.51	12.9737
1236.29	-9.04256
1239.06	-1.05874
1241.84	6.92518
1244.61	8.90921
1247.38	0.893353
1250.15	6.87761
1252.92	22.862
1255.69	6.84645
1258.46	2.83105
1261.23	18.8158
1263.99	14.8006
1266.76	14.7855
1269.52	2.77061
1272.28	6.75581
1275.05	2.74112
1277.81	14.7266
1280.57	2.71214
1283.33	-1.30216
1286.08	-5.31633
1288.84	10.6696
1291.6	18.6557
1294.35	6.64196
1297.11	4.62833
1299.86	6.61484
1302.61	2.60148
1305.36	-1.41174
1308.11	2.57518
1310.86	4.56226
1313.61	20.5495
1316.36	10.5368
1319.1	2.52433
1321.85	2.51199
1324.59	12.4998
1327.33	10.4878
1330.08	8.47586
1332.82	-1.53587
1335.56	24.4525
1338.3	10.4411
1341.04	8.42986
1343.77	4.41875
1346.51	12.4078
1349.25	10.397
1351.98	10.3864
1354.71	12.376
1357.45	6.36568
1360.18	16.3556
1362.91	18.3456
1365.64	0.335836
1368.37	2.32623
1371.09	8.3168
1373.82	2.30755
1376.54	10.2985
1379.27	-1.71043
1381.99	6.28084
1384.72	0.272299
1387.44	14.2639
1390.16	16.2558
1392.88	10.2478
1395.6	22.24
1398.31	6.23234
1401.03	4.2249
1403.75	0.217658
1406.46	8.2106
