100.093	12.7735
103.274	20.8607
106.457	18.9474
109.636	31.0334
112.817	15.1189
115.994	17.2038
119.172	15.2881
122.347	19.3719
125.521	-0.544912
128.696	-0.462226
131.868	7.61985
135.039	11.7014
138.209	1.78232
141.379	5.86278
144.547	3.94264
147.713	12.0219
150.879	14.1007
154.043	12.1789
157.206	22.2566
160.368	10.3337
163.529	10.4103
166.689	14.4863
169.848	12.5619
173.006	8.63684
176.163	18.7113
179.316	22.7851
182.471	8.85853
185.625	4.93138
188.777	9.00371
191.927	-4.92453
195.077	5.14675
198.224	9.21747
201.372	3.28771
204.52	3.35744
207.664	13.4266
210.809	7.49531
213.95	7.56345
217.091	25.6311
220.233	15.6982
223.372	3.76487
226.509	1.83099
229.648	23.8966
232.784	-2.03825
235.918	18.0264
239.051	6.09048
242.186	6.15415
245.317	-5.78272
248.447	18.2799
251.577	16.3421
254.705	0.403715
257.832	-1.53511
260.958	6.52557
264.083	4.58577
267.204	4.64546
270.327	6.7047
273.449	6.76346
276.57	0.821749
279.69	30.8796
282.806	2.93686
285.924	2.99373
289.04	5.05013
292.154	13.106
295.268	17.1615
298.379	1.21645
301.492	9.27099
304.601	5.32503
307.711	19.3787
310.818	19.4318
313.924	-14.5156
317.031	21.5367
320.135	25.5885
323.238	23.6398
326.34	1.69063
329.443	15.7411
332.543	11.791
335.642	19.8406
338.74	13.8897
341.836	13.9383
344.932	19.9865
348.027	16.0343
351.12	10.0816
354.213	16.1285
357.302	12.1749
360.393	16.221
363.482	8.26657
366.57	14.3117
369.656	18.3565
372.742	-5.59921
375.827	14.4447
378.91	10.4881
381.993	16.5312
385.073	20.5738
388.154	10.616
391.232	2.65783
394.311	12.6992
397.387	20.7402
400.462	0.78074
403.536	20.8209
406.611	-5.13935
409.683	22.9
412.754	6.93891
415.824	4.97743
418.893	9.01556
421.961	7.05329
425.027	13.0906
428.093	-4.87245
431.158	7.16409
434.222	3.20024
437.284	9.236
440.346	3.27137
443.407	3.30635
446.464	15.3409
449.523	17.3751
452.581	-4.59104
455.635	9.44238
458.691	21.4754
461.743	3.50811
464.797	3.54042
467.847	7.57233
470.899	9.60389
473.947	1.63506
476.994	21.6659
480.043	9.69631
483.088	15.7264
486.133	11.7561
489.176	7.78539
492.22	19.8144
495.262	15.843
498.302	17.8712
501.341	-10.1009
504.38	1.92665
507.417	21.9538
510.453	-2.01936
513.487	2.00709
516.521	22.0332
519.554	10.059
522.586	0.0843994
525.616	-1.89054
528.646	6.13418
531.675	16.1586
534.701	6.18259
537.729	14.2063
540.753	16.2296
543.778	6.25267
546.8	14.2753
549.821	4.29768
552.844	2.3197
555.863	4.34137
558.881	-1.63729
561.898	-3.61627
564.916	-7.59557
567.932	16.4248
570.946	8.44483
573.959	8.46454
576.971	10.4839
579.982	14.503
582.993	-5.47824
586	24.5402
589.008	10.5583
592.015	10.5761
595.022	14.5936
598.025	10.6108
601.029	6.62763
604.032	6.64419
607.033	16.6604
610.034	14.6764
613.032	6.69201
616.032	-5.29265
619.028	14.7224
622.023	16.7371
625.018	2.75154
628.013	10.7657
631.005	-1.22049
633.997	-7.20695
636.987	-1.1937
639.977	10.8193
642.965	16.8319
645.952	14.8443
648.939	22.8564
651.924	-3.13182
654.909	14.8797
657.892	14.8909
660.873	8.90187
663.854	0.912533
666.835	14.9229
669.813	12.933
672.791	14.9429
675.767	-9.04759
678.743	18.9617
681.717	8.97069
684.692	12.9794
687.664	2.98789
690.634	22.9961
693.606	1.00402
696.575	15.0117
699.543	33.0191
702.51	9.02621
705.475	7.03307
708.44	3.03968
711.404	11.046
714.367	15.0521
717.329	3.05796
720.29	9.06353
723.25	25.0689
726.207	5.07393
729.166	5.07875
732.123	25.0833
735.077	15.0876
738.032	19.0917
740.984	11.0955
743.938	21.0991
746.888	5.10244
749.839	31.1055
752.788	3.10839
755.735	11.111
758.682	13.1134
761.627	21.1155
764.574	21.1174
767.517	19.1191
770.46	19.1205
773.402	11.1217
776.342	1.12266
779.282	11.1234
782.219	21.1239
785.157	15.1242
788.094	15.1242
791.029	9.12408
793.962	33.1237
796.896	5.12307
799.828	19.1222
802.76	11.1212
805.689	15.1199
808.619	15.1184
811.546	31.1167
814.473	9.11479
817.4	5.11266
820.324	9.11031
823.248	25.1078
826.17	31.105
829.092	9.10201
832.012	19.0988
834.932	19.0954
837.851	11.0918
840.768	13.088
843.685	21.084
846.599	31.0798
849.514	11.0754
852.428	23.0708
855.339	25.0661
858.251	17.0611
861.16	23.0559
864.07	3.05049
866.978	7.04491
869.884	25.0392
872.792	11.0332
875.696	19.027
878.599	7.02072
881.502	7.0142
884.404	15.0075
887.304	-2.99939
890.204	10.9935
893.103	-1.01372
896.001	4.97884
898.898	12.9712
901.794	14.9634
904.689	28.9555
907.581	10.9473
910.474	28.939
913.364	20.9305
916.256	2.92184
919.144	28.913
922.034	12.904
924.92	12.8948
927.808	24.8855
930.693	4.87596
933.576	8.86629
936.459	16.8564
939.341	4.84644
942.222	12.8363
945.102	28.8259
947.981	-1.18454
950.859	4.80481
953.737	10.794
956.613	10.783
959.488	16.7719
962.361	10.7607
965.235	24.7492
968.105	24.7377
970.977	4.72594
973.846	16.7141
976.716	10.702
979.583	20.6899
982.449	26.6776
985.316	12.6651
988.18	10.6525
991.043	36.6397
993.906	30.6268
996.767	-3.38618
999.628	14.6006
1002.49	12.5873
1005.35	6.57388
1008.2	22.5603
1011.06	6.54659
1013.91	14.5327
1016.77	8.51874
1019.62	6.50463
1022.48	18.4904
1025.33	2.476
1028.18	6.46149
1031.03	20.4469
1033.87	22.4321
1036.72	-3.5828
1039.57	18.4022
1042.41	16.3871
1045.26	-1.6282
1048.1	12.3564
1050.94	24.3409
1053.78	0.325299
1056.62	12.3096
1059.46	14.2937
1062.3	2.27773
1065.14	-3.73834
1067.97	22.2455
1070.81	18.2291
1073.64	12.2127
1076.47	16.1962
1079.31	24.1795
1082.14	8.16279
1084.97	20.1459
1087.8	6.12896
1090.63	20.1119
1093.45	18.0947
1096.28	22.0774
1099.1	16.0601
1101.93	12.0426
1104.75	16.025
1107.57	8.0073
1110.39	3.98951
1113.21	5.97164
1116.03	1.95366
1118.85	17.9356
1121.66	-0.0825713
1124.48	23.8992
1127.3	23.8808
1130.11	13.8624
1132.92	3.84384
1135.73	13.8252
1138.54	15.8065
1141.35	1.78772
1144.16	-0.231179
1146.97	-2.25015
1149.78	7.7308
1152.58	5.71167
1155.39	25.6925
1158.19	15.6731
1161	-2.34624
1163.8	7.63431
1166.6	13.6148
1169.4	23.5951
1172.2	5.57546
1174.99	3.55568
1177.79	29.5358
1180.59	15.5159
1183.38	13.4959
1186.17	11.4759
1188.97	9.45575
1191.76	9.43555
1194.55	1.41528
1197.34	7.39494
1200.13	-2.62547
1202.92	5.35406
1205.7	7.33354
1208.49	5.31293
1211.27	-0.707732
1214.06	3.27155
1216.84	15.2508
1219.62	15.2299
1222.4	5.20901
1225.18	11.188
1227.96	9.16703
1230.74	27.1459
1233.51	3.12481
1236.29	21.1036
1239.06	13.0824
1241.84	13.0611
1244.61	11.0397
1247.38	5.01835
1250.15	2.99692
1252.92	18.9754
1255.69	0.953867
1258.46	12.9323
1261.23	30.9106
1263.99	8.88897
1266.76	2.86723
1269.52	10.8455
1272.28	18.8237
1275.05	22.8018
1277.81	0.779898
1280.57	6.75796
1283.33	10.736
1286.08	8.71398
1288.84	0.691924
1291.6	0.669835
1294.35	14.6477
1297.11	12.6256
1299.86	12.6034
1302.61	14.5811
1305.36	-1.44111
1308.11	6.5366
1310.86	-7.48571
1313.61	0.491946
1316.36	14.4696
1319.1	4.44716
1321.85	24.4247
1324.59	-1.59772
1327.33	-1.6202
1330.08	14.3573
1332.82	18.3348
1335.56	0.312219
1338.3	2.28964
1341.04	14.2671
1343.77	12.2444
1346.51	12.2218
1349.25	26.1992
1351.98	6.17651
1354.71	4.15382
1357.45	6.13113
1360.18	12.1084
1362.91	16.0857
1365.64	12.0629
1368.37	18.0402
1371.09	8.01743
1373.82	13.9947
1376.54	13.9719
1379.27	-10.0509
1381.99	17.9263
1384.72	-8.09652
1387.44	-0.119327
1390.16	7.85785
1392.88	13.835
1395.6	17.8122
1398.31	23.7894
1401.03	23.7665
1403.75	23.7437
1406.46	7.72086
