100.093	21.6813
103.274	7.73189
106.457	7.78206
109.636	27.8318
112.817	21.8811
115.994	25.93
119.172	27.9785
122.347	16.0265
125.521	-1.92589
128.696	12.1213
131.868	14.1681
135.039	-3.78552
138.209	12.2604
141.379	10.306
144.547	6.35113
147.713	8.39585
150.879	14.4402
154.043	4.48407
157.206	-5.47242
160.368	6.57067
163.529	18.6134
166.689	12.6557
169.848	6.69757
173.006	-3.26093
176.163	14.7802
179.316	18.8209
182.471	16.8612
185.625	8.9011
188.777	16.9406
191.927	24.9798
195.077	5.01851
198.224	19.0569
201.372	15.0948
204.52	17.1324
207.664	15.1696
210.809	15.2065
213.95	1.24292
217.091	-4.72103
220.233	5.31468
223.372	9.34998
226.509	17.3849
229.648	9.4195
232.784	9.45369
235.918	3.4875
239.051	15.521
242.186	27.5541
245.317	23.5868
248.447	5.61913
251.577	31.6511
254.705	1.68274
257.832	21.714
260.958	15.7449
264.083	9.77547
267.204	5.80564
270.327	13.8355
273.449	1.86496
276.57	13.8941
279.69	1.92288
282.806	21.9513
285.924	11.9794
289.04	2.00711
292.154	12.0345
295.268	14.0615
298.379	16.0882
301.492	10.1146
304.601	-5.85944
307.711	22.1662
310.818	14.1916
313.924	4.21655
317.031	-1.75878
320.135	22.2655
323.238	30.2895
326.34	4.31317
329.443	16.3365
332.543	0.359504
335.642	16.3822
338.74	22.4045
341.836	2.42652
344.932	24.4482
348.027	10.4696
351.12	18.4906
354.213	4.51135
357.302	24.5317
360.393	10.5518
363.482	8.57161
366.57	12.5911
369.656	8.6102
372.742	14.629
375.827	30.6475
378.91	-5.33425
381.993	10.6836
385.073	6.70123
388.154	-1.28149
391.232	2.73548
394.311	16.7522
397.387	16.7685
400.462	24.7846
403.536	-3.19965
406.611	8.81582
409.683	2.83099
412.754	10.8459
415.824	8.86043
418.893	18.8747
421.961	-9.1113
425.027	6.90239
428.093	12.9158
431.158	8.92891
434.222	16.9417
437.284	16.9543
440.346	0.966534
443.407	18.9785
446.464	10.9902
449.523	11.0016
452.581	1.01271
455.635	-6.97645
458.691	19.0341
461.743	19.0444
464.797	15.0544
467.847	9.06414
470.899	1.0736
473.947	21.0828
476.994	7.0917
480.043	5.10035
483.088	13.1087
486.133	3.11683
489.176	11.1247
492.22	21.1323
495.262	19.1396
498.302	5.14661
501.341	3.15339
504.38	13.1599
507.417	7.16618
510.453	1.17219
513.487	9.17793
516.521	17.1834
519.554	7.18866
522.586	17.1936
525.616	9.19837
528.646	3.20285
531.675	19.2071
534.701	19.2111
537.729	3.21478
540.753	17.2183
543.778	7.2215
546.8	7.22449
549.821	3.22723
552.844	1.22974
555.863	7.232
558.881	19.234
561.898	19.2358
564.916	3.23735
567.932	5.23865
570.946	-14.7603
573.959	3.24056
576.971	-2.75884
579.982	29.2415
582.993	13.2417
586	9.24158
589.008	7.24126
592.015	3.24071
595.022	9.23993
598.025	3.23893
601.029	7.2377
604.032	-4.76376
607.033	19.2346
610.034	19.2327
613.032	5.23056
616.032	13.2282
619.028	19.2257
622.023	-8.77711
625.018	21.2199
628.013	-10.7833
631.005	9.21328
633.997	23.2097
636.987	-6.79419
639.977	7.20175
642.965	15.1975
645.952	9.19302
648.939	1.18834
651.924	17.1835
654.909	1.17836
657.892	11.1731
660.873	13.1676
663.854	3.16186
666.835	3.15595
669.813	41.1499
672.791	19.1435
675.767	9.13705
678.743	13.1303
681.717	11.1235
684.692	-0.883639
687.664	5.10908
690.634	-0.898397
693.606	29.0939
696.575	7.08607
699.543	19.078
702.51	13.0698
705.475	15.0614
708.44	-4.94726
711.404	21.0439
714.367	11.035
717.329	15.0258
720.29	9.01644
723.25	19.0069
726.207	8.9972
729.166	22.9873
732.123	6.97723
735.077	22.967
738.032	4.95656
740.984	22.946
743.938	10.9352
746.888	18.9242
749.839	26.9131
752.788	4.90181
755.735	4.89035
758.682	18.8787
761.627	26.8669
764.574	16.8549
767.517	22.8428
770.46	2.8305
773.402	8.81803
776.342	2.80539
779.282	12.7926
782.219	8.77965
785.157	14.7665
788.094	6.75325
791.029	-7.26019
793.962	24.7262
796.896	-5.28753
799.828	2.69856
802.76	32.6845
805.689	38.6703
808.619	8.65591
811.546	28.6414
814.473	-7.37328
817.4	6.61189
820.324	38.5969
823.248	16.5818
826.17	18.5665
829.092	24.5511
832.012	12.5356
834.932	0.519851
837.851	4.504
840.768	24.488
843.685	22.4719
846.599	20.4556
849.514	34.4392
852.428	-1.57737
855.339	20.4059
858.251	12.3891
861.16	4.37216
864.07	4.35505
866.978	16.3378
869.884	16.3205
872.792	16.3029
875.696	20.2853
878.599	8.26756
881.502	6.24967
884.404	20.2317
887.304	-1.78649
890.204	14.1952
893.103	8.17683
896.001	20.1583
898.898	18.1396
901.794	0.120871
904.689	6.10197
907.581	22.083
910.474	18.0638
913.364	10.0446
916.256	22.0252
919.144	14.0057
922.034	9.98607
924.92	3.96635
927.808	9.94649
930.693	7.92654
933.576	13.9065
936.459	-8.11371
939.341	7.86599
942.222	9.84558
945.102	1.82506
947.981	11.8044
950.859	15.7837
953.737	39.7629
956.613	9.7419
959.488	11.7208
962.361	17.6997
965.235	21.6784
968.105	19.6571
