100.093	7.91868
103.274	6.09817
106.457	0.276566
109.636	28.4536
112.817	10.6296
115.994	12.8043
119.172	4.97785
122.347	5.15013
125.521	1.32122
128.696	3.49124
131.868	-4.34003
135.039	-0.17248
138.209	21.9939
141.379	4.15924
144.547	14.3233
147.713	8.48621
150.879	2.64796
154.043	2.80857
157.206	-3.03196
160.368	7.12637
163.529	5.28356
166.689	1.43963
169.848	7.59457
173.006	17.7484
176.163	-0.0989038
179.316	4.05259
182.471	12.2031
185.625	12.3525
188.777	-3.49926
191.927	-5.35217
195.077	0.793932
198.224	-11.0612
201.372	15.0828
204.52	9.22564
207.664	-4.63267
210.809	13.508
213.95	13.6476
217.091	23.7861
220.233	-2.07637
223.372	0.0600169
226.509	4.19536
229.648	4.32975
232.784	20.463
235.918	-3.40476
239.051	10.7264
242.186	0.856704
245.317	16.9859
248.447	9.11399
251.577	5.24111
254.705	19.3672
257.832	21.4923
260.958	7.61644
264.083	3.73955
267.204	5.86158
270.327	3.98271
273.449	0.102857
276.57	0.222022
279.69	6.34021
282.806	6.45735
285.924	10.5736
289.04	12.6889
292.154	14.8031
295.268	16.9165
298.379	13.0288
301.492	5.14031
304.601	7.25077
307.711	-2.63965
310.818	9.46893
313.924	5.57658
317.031	3.68338
320.135	17.7892
323.238	-0.105946
326.34	-4.00198
329.443	0.101141
332.543	8.20329
335.642	8.30453
338.74	24.4049
341.836	-1.49567
344.932	0.602886
348.027	16.7006
351.12	6.79735
354.213	22.8933
357.302	28.9882
360.393	9.08239
363.482	21.1757
366.57	9.26811
369.656	15.3596
372.742	11.4503
375.827	3.5402
378.91	5.62916
381.993	5.71733
385.073	5.8046
388.154	5.89109
391.232	-0.0233084
394.311	10.0615
397.387	2.14547
400.462	10.2286
403.536	10.3109
406.611	24.3925
409.683	8.47315
412.754	6.55304
415.824	26.6321
418.893	12.7104
421.961	4.78789
425.027	6.86459
428.093	18.9405
431.158	9.01563
434.222	-6.91003
437.284	-10.8365
440.346	3.23635
443.407	5.30838
446.464	17.3796
449.523	23.4501
452.581	-2.48014
455.635	15.5888
458.691	5.65705
461.743	15.7245
464.797	9.79126
467.847	17.8572
470.899	27.9225
473.947	15.987
476.994	2.05081
480.043	12.1139
483.088	22.1763
486.133	12.2379
489.176	8.29878
492.22	-5.64098
495.262	4.41851
498.302	24.4773
501.341	4.53539
504.38	12.5928
507.417	12.6495
510.453	10.7055
513.487	16.7608
516.521	20.8155
519.554	8.86944
522.586	-5.07726
525.616	0.975335
528.646	15.0273
531.675	19.0786
534.701	7.12921
537.729	7.17919
540.753	-0.771505
543.778	3.27718
546.8	1.32518
549.821	-2.62745
552.844	27.4193
555.863	27.4654
558.881	9.51086
561.898	7.55569
564.916	21.5999
567.932	7.64351
570.946	15.6865
573.959	5.72884
576.971	5.77058
579.982	-14.1883
582.993	-6.14775
586	5.89215
589.008	-2.06851
592.015	-2.02977
595.022	2.00838
598.025	14.0459
601.029	20.0829
604.032	16.1193
607.033	8.15509
610.034	14.1903
613.032	14.225
616.032	4.25911
619.028	14.2926
622.023	6.3256
625.018	4.35801
628.013	16.3899
631.005	6.42119
633.997	10.4519
636.987	6.48216
639.977	6.51183
642.965	18.541
645.952	6.56958
648.939	12.5976
651.924	2.6252
654.909	-7.34778
657.892	4.67872
660.873	4.70469
663.854	30.7302
666.835	6.75512
669.813	22.7796
672.791	10.8035
675.767	4.82693
678.743	8.84988
681.717	12.8723
684.692	-3.10572
687.664	22.9157
690.634	10.9367
693.606	18.9572
696.575	2.97723
699.543	0.996766
702.51	9.01583
705.475	13.0344
708.44	13.0526
711.404	7.07022
714.367	23.0874
717.329	15.1042
720.29	11.1205
723.25	15.1363
726.207	19.1517
729.166	13.1667
732.123	-0.818823
735.077	19.1952
738.032	17.2089
740.984	7.22208
743.938	1.23486
746.888	7.24721
749.839	17.2591
752.788	9.27064
755.735	9.28172
758.682	11.2924
761.627	11.3027
764.574	17.3125
767.517	7.32197
770.46	15.331
773.402	19.3397
776.342	15.3479
