100.093	5.61308
103.274	17.6824
106.457	23.7514
109.636	-0.179977
112.817	19.8883
115.994	1.95617
119.172	14.0237
122.347	10.0909
125.521	10.1577
128.696	8.22414
131.868	18.2902
135.039	4.35593
138.209	14.4213
141.379	-5.51366
144.547	-9.449
147.713	0.615307
150.879	16.6793
154.043	18.7429
157.206	2.80613
160.368	4.86905
163.529	-5.06838
166.689	14.9938
169.848	11.0557
173.006	19.1173
176.163	11.1785
179.316	5.23931
182.471	11.2998
185.625	5.36003
188.777	9.41989
191.927	-6.52063
195.077	21.5386
198.224	-6.40261
201.372	1.65592
204.52	15.7141
207.664	9.77195
210.809	13.8295
213.95	11.8867
217.091	-0.0564611
220.233	16.0001
223.372	12.0563
226.509	6.11222
229.648	4.16783
232.784	26.2231
235.918	-5.72197
239.051	0.332652
242.186	4.387
245.317	16.441
248.447	10.4947
251.577	12.548
254.705	14.6011
257.832	4.65386
260.958	6.70631
264.083	12.7584
267.204	10.8102
270.327	4.86178
273.449	10.913
276.57	4.96393
279.69	5.01455
282.806	17.0648
285.924	17.1149
289.04	-2.8354
292.154	21.214
295.268	21.2631
298.379	1.31194
301.492	11.3605
304.601	7.40872
307.711	5.45669
310.818	17.5043
313.924	3.55169
317.031	19.5988
320.135	19.6456
323.238	13.6921
326.34	7.7383
329.443	9.78427
332.543	7.82992
335.642	9.87529
338.74	11.9204
341.836	7.9652
344.932	20.0097
348.027	4.054
351.12	8.09799
354.213	8.1417
357.302	2.18511
360.393	12.2283
363.482	18.2712
366.57	6.31381
369.656	6.35614
372.742	18.3982
375.827	10.4401
378.91	16.4816
381.993	4.52289
385.073	12.5639
388.154	0.604673
391.232	6.64516
394.311	14.6854
397.387	4.72538
400.462	-3.23491
403.536	4.80454
406.611	0.843764
409.683	12.8827
412.754	2.9214
415.824	2.95984
418.893	8.99802
421.961	9.03596
425.027	13.0736
428.093	3.11109
431.158	11.1483
434.222	5.18523
437.284	15.2219
440.346	3.25839
443.407	13.2946
446.464	1.33055
449.523	3.36629
452.581	-4.59822
455.635	5.43701
458.691	19.472
461.743	15.5068
464.797	3.54133
467.847	3.57562
470.899	7.60969
473.947	-0.356484
476.994	9.67711
480.043	9.71049
483.088	-2.25638
486.133	5.77652
489.176	3.8092
492.22	13.8417
495.262	19.8739
498.302	13.9059
501.341	9.93766
504.38	11.9692
507.417	18.0005
510.453	6.03166
513.487	-3.93747
516.521	2.09321
519.554	16.1237
522.586	-1.8461
525.616	10.1839
528.646	8.21372
531.675	8.24332
534.701	6.27268
537.729	8.30185
540.753	-3.6692
543.778	8.35955
546.8	-3.61192
549.821	10.4164
552.844	2.44453
555.863	-1.52757
558.881	8.50013
561.898	2.52763
564.916	4.55494
567.932	2.58204
570.946	-3.39107
573.959	12.6356
576.971	8.66212
579.982	6.68842
582.993	6.71452
586	10.7404
589.008	8.76611
592.015	0.79163
595.022	4.81695
598.025	4.84207
601.029	10.867
604.032	4.89175
607.033	2.9163
610.034	4.94067
613.032	12.9648
616.032	-1.01117
619.028	3.01263
622.023	7.03624
625.018	1.05966
628.013	13.0829
631.005	7.10599
633.997	13.1289
636.987	17.1516
639.977	17.1741
642.965	7.19644
645.952	5.21861
648.939	9.2406
651.924	5.26242
654.909	1.28406
657.892	5.30553
660.873	11.3268
663.854	19.3479
666.835	7.36888
669.813	5.38965
672.791	13.4103
675.767	-6.5693
678.743	-0.549021
681.717	3.47108
684.692	-2.50897
687.664	15.5108
690.634	19.5304
693.606	9.54986
696.575	1.56914
699.543	9.58826
702.51	13.6072
705.475	3.62602
708.44	7.64466
711.404	11.6631
714.367	5.68148
717.329	7.69965
720.29	7.71767
723.25	9.73553
726.207	11.7532
729.166	3.77079
732.123	21.7882
735.077	11.8054
738.032	7.82256
740.984	-0.160494
743.938	3.85632
746.888	7.87297
749.839	27.8895
752.788	5.90585
755.735	5.92207
758.682	11.9381
761.627	-4.04592
764.574	9.96988
767.517	3.98553
770.46	20.001
773.402	0.0164077
776.342	16.0316
779.282	-1.95327
782.219	18.0617
785.157	18.0765
788.094	8.09119
791.029	0.105741
793.962	10.1202
796.896	14.1344
799.828	8.14858
802.76	2.16261
805.689	6.17649
808.619	12.1903
811.546	20.2039
814.473	4.21738
817.4	20.2308
820.324	10.244
823.248	22.2571
826.17	-1.72987
829.092	22.283
832.012	14.2958
834.932	10.3084
837.851	14.3209
840.768	-3.66672
843.685	30.3455
846.599	6.35769
849.514	12.3697
852.428	10.3816
855.339	14.3934
858.251	-9.59489
861.16	2.41667
864.07	12.4281
866.978	16.4395
869.884	2.45068
872.792	8.4618
875.696	10.4728
878.599	-7.51631
881.502	2.49447
884.404	6.50515
887.304	-1.48429
890.204	0.526174
893.103	-5.46347
896.001	10.5468
898.898	18.5569
901.794	14.567
904.689	-3.4231
907.581	18.5867
910.474	6.59646
913.364	2.60609
916.256	2.61562
919.144	12.6251
922.034	10.6344
924.92	10.6436
927.808	12.6528
930.693	14.6618
933.576	12.6708
936.459	10.6796
939.341	12.6884
942.222	2.69703
945.102	2.7056
947.981	-7.28592
950.859	4.72247
953.737	14.7308
956.613	-3.26101
959.488	8.74711
962.361	8.75514
965.235	8.76309
968.105	-5.22905
970.977	8.77873
973.846	8.78641
976.716	0.794024
979.583	8.80155
982.449	8.80898
985.316	0.816346
988.18	10.8236
991.043	6.83082
993.906	18.8379
996.767	12.845
999.628	0.851934
1002.49	10.8588
1005.35	16.8656
1008.2	8.87235
1011.06	4.879
1013.91	6.88559
1016.77	4.89209
1019.62	12.8985
1022.48	14.9049
1025.33	12.9112
1028.18	-3.08261
1031.03	6.92354
1033.87	8.92961
1036.72	14.9356
1039.57	6.94156
1042.41	-1.05257
1045.26	8.95324
1048.1	8.95898
1050.94	-5.03535
1053.78	6.97026
1056.62	4.97581
1059.46	24.9813
1062.3	-1.01328
1065.14	4.99207
1067.97	8.99737
1070.81	-6.9974
1073.64	11.0078
1076.47	9.0129
1079.31	15.018
1082.14	7.02296
1084.97	7.02791
1087.8	13.0328
1090.63	9.03763
1093.45	17.0424
1096.28	13.0471
1099.1	21.0518
1101.93	17.0564
1104.75	-8.93902
1107.57	17.0655
1110.39	15.07
1113.21	3.07436
1116.03	5.07873
1118.85	13.083
1121.66	1.0873
1124.48	15.0915
1127.3	7.09569
1130.11	15.0998
1132.92	9.1039
1135.73	-0.892071
1138.54	-6.88808
1141.35	23.1159
1144.16	5.11977
1146.97	15.1236
1149.78	1.12745
1152.58	-2.86877
1155.39	11.135
1158.19	7.13866
1161	13.1423
1163.8	3.14594
1166.6	1.14953
1169.4	13.1531
1172.2	7.15658
1174.99	-4.83994
1177.79	23.1635
1180.59	1.1669
1183.38	9.17027
1186.17	19.1736
1188.97	3.17691
1191.76	3.18018
1194.55	-2.81657
1197.34	1.18664
1200.13	7.18982
1202.92	-0.807031
1205.7	3.19609
1208.49	1.19918
1211.27	9.20225
1214.06	7.20529
1216.84	3.20831
1219.62	11.2113
1222.4	3.21426
1225.18	-2.78281
1227.96	15.2201
1230.74	3.223
1233.51	-6.77413
1236.29	-2.77128
1239.06	1.23154
1241.84	1.23435
1244.61	5.23713
1247.38	3.2399
1250.15	5.24264
1252.92	5.24537
1255.69	3.24808
1258.46	1.25077
1261.23	3.25345
1263.99	-2.74389
1266.76	1.25876
1269.52	9.26139
1272.28	9.264
1275.05	7.26661
