100.093	19.9189
103.274	25.9366
106.457	31.9544
109.636	13.9721
112.817	-0.010148
115.994	10.0076
119.172	36.0253
122.347	22.043
125.521	12.0607
128.696	22.0784
131.868	28.0961
135.039	2.11378
138.209	30.1314
141.379	4.14913
144.547	10.1668
147.713	-9.81556
150.879	10.2021
154.043	26.2197
157.206	24.2373
160.368	12.255
163.529	10.2726
166.689	14.2902
169.848	-3.69223
173.006	12.3254
176.163	16.3429
179.316	22.3605
182.471	18.378
185.625	18.3956
188.777	6.41314
191.927	8.43065
195.077	10.4482
198.224	8.46567
201.372	6.48317
204.52	12.5007
207.664	14.5181
210.809	20.5356
213.95	8.55304
217.091	16.5705
220.233	18.5879
223.372	6.60532
226.509	20.6227
229.648	16.6401
232.784	10.6575
235.918	14.6749
239.051	10.6922
242.186	6.70957
245.317	20.7269
248.447	18.7442
251.577	14.7615
254.705	6.7788
257.832	16.7961
260.958	18.8133
264.083	20.8306
267.204	10.8478
270.327	8.86505
273.449	14.8823
276.57	8.89945
279.69	10.9166
282.806	16.9338
285.924	8.95094
289.04	-9.03192
292.154	10.9852
295.268	19.0023
298.379	7.01939
301.492	7.03647
304.601	23.0535
307.711	25.0706
310.818	11.0876
313.924	9.1046
317.031	13.1216
320.135	17.1386
323.238	3.15554
326.34	5.17248
329.443	15.1894
332.543	5.20633
335.642	15.2232
338.74	21.2401
341.836	5.25696
344.932	11.2738
348.027	5.29063
351.12	7.30744
354.213	-2.67577
357.302	11.341
360.393	17.3577
363.482	13.3745
366.57	-2.6088
369.656	9.40789
372.742	11.4246
375.827	3.44124
378.91	3.45788
381.993	3.4745
385.073	3.4911
388.154	3.50769
391.232	7.52425
394.311	-0.459199
397.387	-0.442679
400.462	5.57382
403.536	15.5903
406.611	11.6068
409.683	9.62322
412.754	15.6396
415.824	5.65604
418.893	7.67242
421.961	11.6888
425.027	7.70512
428.093	-6.27856
431.158	17.7377
434.222	5.75401
437.284	7.77027
440.346	1.7865
443.407	9.80272
446.464	17.8189
449.523	13.8351
452.581	-0.148783
455.635	-8.13267
458.691	9.88344
461.743	23.8995
464.797	17.9156
467.847	15.9316
470.899	7.94761
473.947	5.96359
476.994	9.97955
480.043	11.9955
483.088	14.0114
486.133	10.0273
489.176	10.0432
492.22	16.059
495.262	-1.92517
498.302	0.0906261
501.341	16.1064
504.38	8.12214
507.417	14.1379
510.453	2.15357
513.487	6.16923
516.521	12.1849
519.554	10.2005
522.586	12.2161
525.616	4.23167
528.646	14.2472
531.675	-1.73725
534.701	6.27824
537.729	8.29371
540.753	0.309151
543.778	12.3246
546.8	2.33996
549.821	4.35532
552.844	2.37067
555.863	2.38598
558.881	-7.59873
561.898	-3.58348
564.916	-1.56824
567.932	8.44697
570.946	8.46215
573.959	6.4773
576.971	16.4924
579.982	6.50752
582.993	16.5226
586	26.5376
589.008	2.55264
592.015	-3.43237
595.022	2.58259
598.025	-3.40249
601.029	6.61241
604.032	0.627291
607.033	14.6421
610.034	10.657
613.032	14.6717
616.032	-1.3135
619.028	10.7012
622.023	4.71592
625.018	-5.26941
628.013	14.7452
631.005	8.75985
633.997	18.7744
636.987	18.789
639.977	2.8035
642.965	-1.182
645.952	8.83246
648.939	4.84689
651.924	10.8613
654.909	6.87567
657.892	-5.10998
660.873	4.90432
663.854	8.9186
666.835	2.93286
669.813	10.9471
672.791	14.9613
675.767	12.9754
678.743	6.98955
681.717	11.0036
684.692	11.0177
687.664	-8.96826
690.634	1.04573
693.606	5.05971
696.575	11.0736
699.543	15.0875
702.51	7.10142
705.475	17.1153
708.44	-0.870931
711.404	13.1428
714.367	15.1566
717.329	3.1703
720.29	5.18398
723.25	11.1976
726.207	-0.788766
729.166	9.22482
732.123	11.2384
735.077	9.25187
738.032	3.26536
740.984	7.2788
743.938	1.29222
746.888	-0.694406
749.839	1.31894
752.788	17.3323
755.735	13.3455
758.682	-2.64123
761.627	-6.62802
764.574	1.38516
767.517	15.3983
770.46	11.4114
773.402	13.4245
776.342	5.43752
779.282	15.4505
782.219	1.46348
785.157	11.4764
788.094	5.48932
791.029	-2.49782
793.962	9.51501
796.896	13.5278
799.828	-0.459445
802.76	1.55328
805.689	9.56596
808.619	17.5786
811.546	13.5912
814.473	15.6038
817.4	9.61635
820.324	33.6289
823.248	1.64133
826.17	21.6538
829.092	29.6662
832.012	25.6785
834.932	5.69084
837.851	11.7031
840.768	13.7154
843.685	17.7276
846.599	29.7398
849.514	1.75191
852.428	21.764
855.339	19.7761
858.251	11.7881
861.16	23.8001
864.07	11.812
866.978	5.82396
869.884	1.83584
872.792	7.84768
875.696	11.8595
878.599	11.8712
881.502	11.883
884.404	5.89466
887.304	11.9063
890.204	5.91792
893.103	17.9295
896.001	21.941
898.898	13.9525
901.794	5.96398
904.689	3.9754
907.581	11.9868
910.474	5.99812
913.364	4.00942
916.256	12.0207
919.144	16.0319
922.034	16.0431
924.92	2.05423
927.808	4.06534
930.693	6.0764
933.576	10.0874
936.459	6.09841
939.341	10.1094
942.222	10.1203
945.102	-3.86887
947.981	-5.85805
950.859	12.1527
953.737	22.1635
956.613	12.1742
959.488	20.1849
962.361	4.19548
965.235	2.20606
968.105	6.2166
970.977	6.22711
973.846	20.2376
976.716	8.24799
979.583	6.25837
982.449	6.2687
985.316	2.279
988.18	10.2893
991.043	4.29947
993.906	0.309643
996.767	0.319774
999.628	16.3299
1002.49	8.33991
1005.35	-5.65008
1008.2	18.3599
1011.06	12.3698
1013.91	12.3797
1016.77	4.38952
1019.62	10.3993
1022.48	8.40907
1025.33	14.4188
1028.18	14.4285
1031.03	18.4381
1033.87	6.44766
1036.72	4.45721
1039.57	-1.53329
1042.41	14.4762
1045.26	-3.51443
1048.1	4.49494
1050.94	12.5043
1053.78	14.5136
1056.62	-1.4772
1059.46	6.53199
1062.3	6.54115
1065.14	10.5503
1067.97	2.55933
1070.81	10.5683
1073.64	6.57733
1076.47	4.58626
1079.31	-5.40484
1082.14	0.604005
1084.97	4.61281
1087.8	14.6216
1090.63	6.63029
1093.45	14.639
1096.28	32.6476
1099.1	10.6562
1101.93	20.6647
1104.75	10.6732
1107.57	8.68166
1110.39	8.69007
1113.21	12.6984
1116.03	8.70674
1118.85	2.71502
1121.66	0.723241
1124.48	16.7314
1127.3	12.7396
1130.11	8.74766
1132.92	6.7557
1135.73	-3.2363
1138.54	6.77166
1141.35	6.77957
1144.16	-1.21256
1146.97	14.7953
1149.78	8.80303
1152.58	12.8108
1155.39	2.81844
1158.19	8.82608
1161	8.83367
1163.8	24.8412
1166.6	4.84871
1169.4	16.8562
1172.2	-1.13643
1174.99	6.87093
1177.79	-1.12175
1180.59	-7.11449
1183.38	8.89274
1186.17	0.899914
1188.97	8.90704
1191.76	4.91412
1194.55	-3.07884
1197.34	10.9281
1200.13	6.93509
1202.92	2.94199
1205.7	18.9488
1208.49	14.9556
1211.27	4.96239
1214.06	4.96909
1216.84	4.97576
1219.62	16.9824
1222.4	6.98893
1225.18	-1.00455
1227.96	9.00192
1230.74	7.00835
1233.51	3.01472
1236.29	15.021
1239.06	7.02733
1241.84	11.0336
1244.61	5.03974
1247.38	1.04588
1250.15	5.05196
1252.92	1.05801
1255.69	5.064
1258.46	25.0699
1261.23	3.07584
1263.99	19.0817
1266.76	21.0875
1269.52	13.0932
1272.28	9.09894
1275.05	9.10459
1277.81	1.1102
1280.57	-4.88424
1283.33	7.12126
1286.08	19.1267
1288.84	5.13213
1291.6	1.1375
1294.35	3.14281
1297.11	7.14807
1299.86	23.1533
1302.61	-0.841547
1305.36	11.1636
1308.11	3.16864
1310.86	21.1737
1313.61	5.17862
1316.36	-2.81646
1319.1	5.18841
1321.85	-8.80677
1324.59	-2.802
1327.33	15.2027
1330.08	1.20739
1332.82	11.212
1335.56	1.21659
1338.3	13.2211
1341.04	11.2256
1343.77	19.23
1346.51	9.23437
1349.25	13.2387
1351.98	17.243
1354.71	1.24719
1357.45	3.25136
1360.18	1.25548
1362.91	-2.74045
1365.64	9.26357
1368.37	9.26754
1371.09	-0.728538
1373.82	-0.724669
1376.54	15.2791
1379.27	1.28292
1381.99	17.2866
1384.72	-0.7097
