100.093	16.5079
103.274	16.5595
106.457	28.6109
109.636	4.66197
112.817	22.7128
115.994	18.7633
119.172	10.8136
122.347	6.86355
125.521	12.9132
128.696	8.9627
131.868	21.0119
135.039	17.0607
138.209	23.1094
141.379	17.1578
144.547	13.2058
147.713	19.2537
150.879	7.30122
154.043	17.3485
157.206	15.3955
160.368	31.4423
163.529	3.48883
166.689	23.5351
169.848	7.58107
173.006	13.6268
176.163	-2.32771
179.316	1.71748
182.471	7.76244
185.625	19.8072
188.777	15.8516
191.927	7.89579
195.077	1.93974
198.224	9.98342
201.372	12.0269
204.52	12.0701
207.664	0.113003
210.809	8.15571
213.95	8.19815
217.091	10.2403
220.233	10.2823
223.372	16.324
226.509	10.3655
229.648	-5.59329
232.784	10.4477
235.918	18.4884
239.051	2.52891
242.186	20.5692
245.317	8.60921
248.447	16.649
251.577	14.6885
254.705	-5.27215
257.832	8.76692
260.958	12.8058
264.083	12.8444
267.204	-1.11727
270.327	8.92087
273.449	12.9588
276.57	14.9965
279.69	-8.96606
282.806	23.0711
285.924	13.1081
289.04	9.14493
292.154	-0.818546
295.268	19.2178
298.379	11.2539
301.492	15.2897
304.601	17.3254
307.711	23.3608
310.818	19.396
313.924	15.431
317.031	9.46578
320.135	5.50032
323.238	7.53465
326.34	7.56875
329.443	7.60267
332.543	5.63635
335.642	5.66981
338.74	5.70307
341.836	-10.2639
344.932	9.76894
348.027	3.80156
351.12	-2.16603
354.213	5.86617
357.302	15.8981
360.393	15.9299
363.482	1.9615
366.57	23.9929
369.656	16.024
372.742	2.05499
375.827	6.08575
378.91	20.1163
381.993	10.1467
385.073	2.17679
388.154	2.20675
391.232	0.236485
394.311	10.266
397.387	8.29539
400.462	12.3245
403.536	2.35348
406.611	10.3823
409.683	-1.58918
412.754	20.4392
415.824	30.4674
418.893	2.49534
421.961	16.5231
425.027	12.5507
428.093	-5.42186
431.158	14.6054
434.222	6.63239
437.284	12.6592
440.346	0.68589
443.407	24.7124
446.464	-1.26137
449.523	6.76473
452.581	-5.20935
455.635	6.81637
458.691	2.84192
461.743	-3.13273
464.797	4.89247
467.847	8.91746
470.899	18.9423
473.947	10.9669
476.994	14.9914
480.043	13.0157
483.088	15.0398
486.133	5.06372
489.176	-0.912527
492.22	1.11107
495.262	9.13448
498.302	5.15771
501.341	27.1808
504.38	7.20367
507.417	9.22639
510.453	5.24894
513.487	1.27131
516.521	5.29353
519.554	15.3156
522.586	5.33746
525.616	9.35916
528.646	3.38071
531.675	3.4021
534.701	5.4233
537.729	15.4444
540.753	-2.53475
543.778	7.48598
546.8	-4.49346
549.821	1.52694
552.844	1.54719
555.863	-0.432723
558.881	13.5872
561.898	5.60697
564.916	1.62659
567.932	7.64604
570.946	17.6653
573.959	1.68449
576.971	5.70348
579.982	1.72231
582.993	7.741
586	5.75952
589.008	11.7779
592.015	7.79613
595.022	19.8142
598.025	3.83214
601.029	9.84992
604.032	-2.13244
607.033	-6.11496
610.034	3.90238
613.032	7.91957
616.032	1.93662
619.028	9.95352
622.023	11.9703
625.018	23.9869
628.013	4.00337
631.005	6.0197
633.997	18.0359
636.987	14.0519
639.977	18.0678
642.965	4.08362
645.952	18.0992
648.939	0.114743
651.924	8.1301
654.909	14.1453
657.892	6.16041
660.873	4.17535
663.854	20.1902
666.835	12.2049
669.813	8.2194
672.791	22.2338
675.767	10.2481
678.743	8.26226
681.717	14.2763
684.692	16.2902
687.664	0.303934
690.634	12.3176
693.606	4.33108
696.575	16.3445
699.543	8.35771
702.51	16.3708
705.475	12.3838
708.44	-15.6033
711.404	0.409474
714.367	12.4221
717.329	12.4346
720.29	-5.553
723.25	-3.54073
726.207	18.4714
729.166	0.483437
732.123	12.4953
735.077	12.5071
738.032	6.5188
740.984	-3.46965
743.938	0.541784
746.888	2.5531
749.839	22.5643
752.788	2.57539
755.735	16.5864
758.682	8.59722
761.627	8.60796
764.574	26.6186
767.517	16.6291
770.46	0.639537
773.402	18.6498
776.342	14.66
779.282	14.6701
782.219	-3.31992
785.157	18.6899
788.094	12.6997
791.029	22.7094
793.962	22.7189
796.896	10.7283
799.828	20.7377
802.76	-1.2531
805.689	20.756
808.619	2.76505
811.546	6.77396
814.473	24.7828
817.4	16.7915
820.324	10.8001
823.248	26.8086
826.17	30.817
829.092	6.82536
832.012	6.83358
834.932	6.8417
837.851	18.8497
840.768	18.8577
843.685	18.8655
846.599	10.8732
849.514	6.88086
852.428	8.88841
855.339	14.8959
858.251	12.9032
861.16	22.9105
864.07	14.9177
866.978	2.92476
869.884	4.93175
872.792	-3.06134
875.696	6.94547
878.599	18.9522
881.502	10.9588
884.404	-1.03462
887.304	0.971847
890.204	6.97822
893.103	10.9845
896.001	6.99072
898.898	16.9968
901.794	-4.99712
904.689	13.0088
907.581	13.0147
910.474	17.0205
913.364	17.0262
916.256	15.0318
919.144	21.0374
922.034	1.04282
924.92	5.04821
927.808	11.0535
930.693	13.0587
933.576	15.0639
936.459	17.069
939.341	11.0739
942.222	7.07886
945.102	9.0837
947.981	17.0885
950.859	3.09316
953.737	5.09778
956.613	11.1023
959.488	3.10679
962.361	-2.88881
965.235	9.11551
968.105	3.11977
970.977	3.12395
973.846	13.1281
976.716	19.1321
979.583	31.1361
982.449	7.13999
985.316	-4.85617
988.18	11.1476
991.043	7.1513
993.906	5.15493
996.767	11.1585
999.628	15.162
1002.49	3.16545
1005.35	5.16883
1008.2	7.17214
1011.06	9.17539
1013.91	1.17857
1016.77	3.1817
1019.62	-0.815243
1022.48	19.1878
1025.33	19.1907
1028.18	5.19358
1031.03	5.1964
1033.87	3.19916
1036.72	3.20186
1039.57	11.2045
1042.41	25.2071
1045.26	17.2096
1048.1	3.2121
1050.94	17.2145
1053.78	7.21688
1056.62	15.2192
1059.46	7.22144
1062.3	9.22364
1065.14	11.2258
1067.97	3.22788
1070.81	1.22992
1073.64	11.2319
1076.47	21.2338
1079.31	9.23573
1082.14	-0.762429
1084.97	9.23936
1087.8	21.2411
1090.63	11.2428
1093.45	5.24442
1096.28	17.246
1099.1	-2.75244
1101.93	7.24906
1104.75	19.2505
1107.57	15.2519
1110.39	-0.746722
1113.21	15.2546
1116.03	3.25586
1118.85	-6.74291
1121.66	11.2583
1124.48	3.25942
1127.3	17.2605
1130.11	7.26157
1132.92	11.2626
1135.73	-4.73643
1138.54	19.2645
1141.35	11.2654
1144.16	9.26625
1146.97	-0.732935
1149.78	9.26784
1152.58	5.26858
1155.39	-2.73072
1158.19	7.26995
1161	-4.72942
1163.8	21.2712
1166.6	5.27173
1169.4	7.27225
1172.2	9.27274
1174.99	-8.72681
1177.79	5.27361
1180.59	21.274
1183.38	3.27435
1186.17	-4.72533
1188.97	-4.72504
1191.76	-0.724788
1194.55	7.27544
1197.34	11.2756
1200.13	-2.7242
1202.92	17.2759
1205.7	11.276
1208.49	3.27612
1211.27	-0.723825
1214.06	3.2762
1216.84	-0.723807
1219.62	21.2762
1222.4	11.2761
1225.18	3.27602
1227.96	15.2759
1230.74	11.2758
1233.51	-0.724378
1236.29	3.27544
1239.06	-2.72476
1241.84	-4.72499
1244.61	27.2748
1247.38	15.2745
1250.15	11.2742
1252.92	19.2739
1255.69	9.27353
1258.46	3.27317
1261.23	11.2728
1263.99	13.2724
1266.76	21.272
1269.52	7.27155
1272.28	7.27109
1275.05	9.27062
1277.81	7.27013
1280.57	3.26963
1283.33	9.2691
1286.08	3.26857
1288.84	13.268
1291.6	9.26744
1294.35	5.26686
1297.11	1.26626
1299.86	11.2656
1302.61	17.265
1305.36	3.26439
1308.11	11.2637
1310.86	11.2631
1313.61	5.2624
1316.36	15.2617
1319.1	13.261
1321.85	-2.7397
1324.59	9.25959
1327.33	9.25886
1330.08	25.2581
1332.82	3.25738
1335.56	7.25662
1338.3	7.25586
1341.04	9.25509
1343.77	7.25432
1346.51	-2.74647
1349.25	7.25274
1351.98	15.2519
1354.71	23.2511
1357.45	1.25034
1360.18	9.24953
1362.91	5.24872
1365.64	11.2479
1368.37	13.2471
1371.09	7.24625
1373.82	13.2454
1376.54	1.2446
1379.27	11.2438
1381.99	11.2429
1384.72	17.2421
1387.44	5.24126
1390.16	3.24043
1392.88	11.2396
1395.6	21.2388
1398.31	13.2379
1401.03	1.2371
1403.75	7.23627
1406.46	11.2354
1409.18	17.2346
1411.89	9.2338
1414.6	9.23298
1417.31	13.2322
1420.02	23.2314
1422.73	5.23055
1425.44	15.2297
1428.15	7.22895
1430.85	9.22816
1433.56	3.22738
1436.26	5.2266
1438.97	11.2258
1441.67	7.22507
1444.37	31.2243
1447.07	15.2236
1449.77	19.2228
1452.47	5.2221
1455.16	1.22138
1457.86	9.22067
1460.56	1.21997
1463.25	9.21928
1465.94	3.2186
1468.64	7.21793
1471.33	-4.78272
1474.02	17.2166
1476.71	11.216
1479.4	13.2154
1482.09	-2.78523
1484.77	15.2142
1487.46	1.2136
1490.14	-2.78697
1492.83	13.2125
1495.51	-0.788056
1498.19	11.2114
1500.87	9.21092
1503.55	27.2104
1506.23	13.21
1508.91	-0.790503
1511.59	-0.790943
1514.27	9.20863
1516.94	19.2082
1519.62	-0.792157
1522.29	17.2075
1524.96	-2.79287
1527.63	7.2068
1530.3	3.20649
1532.97	5.2062
1535.64	9.20592
1538.31	-6.79432
1540.98	3.20545
1543.64	5.20524
1546.31	9.20506
1548.97	9.20489
1551.63	19.2048
1554.3	11.2046
1556.96	17.2045
1559.62	7.20447
1562.28	1.20442
1564.94	-2.79561
1567.59	7.2044
1570.25	7.20442
1572.9	15.2045
1575.56	19.2045
1578.21	11.2047
1580.86	11.2048
1583.52	13.2049
1586.17	7.20512
1588.82	13.2053
1591.47	-0.794437
1594.11	3.20583
1596.76	1.20612
1599.41	-0.793557
1602.05	11.2068
1604.69	7.20717
1607.34	-0.792416
1609.98	1.20802
1612.62	5.20849
1615.26	-4.79101
1617.9	1.20953
1620.54	11.2101
1623.18	11.2107
1625.81	17.2113
1628.45	9.21197
1631.08	13.2127
1633.72	3.21338
1636.35	11.2141
1638.98	7.21493
1641.61	17.2158
1644.24	-2.78338
1646.87	-0.782488
1649.5	17.2184
1652.13	5.21941
1654.75	3.22041
1657.38	11.2214
1660	3.22251
1662.63	-2.77638
1665.25	-2.77523
1667.87	9.22595
1670.49	11.2272
1673.11	7.22843
1675.73	-2.77028
1678.35	9.23106
1680.96	7.23243
1683.58	15.2338
1686.19	5.23529
1688.81	21.2368
1691.42	5.23831
1694.03	23.2399
1696.64	5.2415
1699.25	9.24315
1701.87	5.24485
1704.47	21.2466
1707.08	1.24836
1709.69	21.2502
1712.29	11.252
1714.9	7.25395
1717.5	13.2559
1720.1	7.25788
1722.71	25.2599
1725.31	13.262
1727.91	-2.73588
1730.51	7.26629
1733.1	9.2685
1735.7	7.27076
1738.3	1.27307
1740.89	7.27541
1743.49	3.27781
1746.08	-4.71975
1748.67	9.28274
1751.26	13.2853
1753.86	13.2879
1756.45	7.29049
1759.03	3.29317
1761.62	5.29589
1764.21	15.2987
1766.8	9.30149
1769.38	13.3044
1771.97	9.30729
1774.55	21.3103
1777.13	1.31328
1779.71	1.31635
1782.29	11.3195
1784.87	17.3226
1787.45	7.32587
1790.03	13.3291
1792.61	15.3325
1795.18	15.3359
1797.76	1.33928
1800.33	5.34277
1802.9	11.3463
1805.48	9.34989
1808.05	-2.64647
1810.62	3.35723
1813.19	9.36098
1815.76	1.36478
1818.33	5.36864
1820.89	7.37256
1823.46	7.37653
1826.02	9.38055
1828.59	15.3846
1831.15	9.38876
1833.71	1.39296
1836.27	27.3972
1838.84	5.40151
1841.39	7.40587
1843.95	17.4103
1846.51	11.4148
1849.07	7.41929
1851.62	13.4239
1854.18	-4.57146
1856.73	17.4332
1859.29	7.43801
1861.84	9.44284
1864.39	5.44772
1866.94	3.45267
1869.49	17.4577
1872.04	11.4627
1874.59	3.46786
1877.13	-8.52695
1879.68	7.4783
1882.22	13.4836
1884.77	9.48898
1887.31	1.4944
1889.85	9.4999
1892.39	25.5055
1894.93	9.51107
1897.47	13.5168
1900.01	13.5225
1902.55	9.5283
1905.09	7.53417
1907.62	5.54011
1910.16	9.5461
1912.69	-0.447833
1915.22	1.5583
1917.76	1.56449
1920.29	-2.42926
1922.82	1.57706
1925.35	21.5835
1927.88	-0.410093
1930.4	13.5964
1932.93	19.603
1935.46	19.6097
1937.98	21.6164
1940.51	19.6232
1943.03	17.63
1945.55	9.63694
1948.07	-0.356067
1950.59	17.651
1953.11	1.65811
1955.63	-0.334694
1958.15	5.67257
1960.67	25.6799
1963.18	5.6873
1965.7	9.69477
1968.21	11.7023
1970.73	9.70992
1973.24	3.7176
1975.75	-0.274656
1978.26	23.7332
1980.77	17.7411
1983.28	17.749
1985.79	5.75705
1988.29	1.76516
1990.8	1.77334
1993.31	23.7816
1995.81	7.78991
1998.31	-8.2017
