100.093	14.3247
103.274	22.4265
106.457	0.527894
109.636	8.62868
112.817	2.72902
115.994	2.82879
119.172	8.92813
122.347	11.0269
125.521	3.12516
128.696	1.22299
131.868	13.3203
135.039	9.41703
138.209	19.5133
141.379	-0.390849
144.547	7.70444
147.713	-16.2008
150.879	17.8936
154.043	-2.01262
157.206	2.08072
160.368	-3.82642
163.529	4.26595
166.689	14.3578
169.848	20.4493
173.006	-1.45982
176.163	10.6306
179.316	0.720562
182.471	10.8101
185.625	12.8991
188.777	0.98767
191.927	15.0757
195.077	9.16333
198.224	3.25044
201.372	7.33713
204.52	-6.57663
207.664	11.5091
210.809	17.5944
213.95	7.67919
217.091	11.7635
220.233	5.84746
223.372	9.93089
226.509	8.01386
229.648	-1.90356
232.784	20.1785
235.918	6.26014
239.051	2.34132
242.186	16.4221
245.317	10.5024
248.447	20.5822
251.577	2.66164
254.705	16.7406
257.832	4.81913
260.958	2.89722
264.083	-3.02513
267.204	5.05204
270.327	9.12882
273.449	21.2052
276.57	5.2811
279.69	1.3566
282.806	17.4316
285.924	5.50626
289.04	17.5805
292.154	1.65422
295.268	3.7276
298.379	5.8005
301.492	-4.12697
304.601	13.9451
307.711	4.0168
310.818	-3.91196
313.924	2.15887
317.031	4.22933
320.135	20.2993
323.238	0.368929
326.34	-3.56188
329.443	10.5069
332.543	14.5753
335.642	12.6433
338.74	4.71087
341.836	-1.22196
344.932	8.84481
348.027	16.9112
351.12	8.97716
354.213	7.04274
357.302	-4.89212
360.393	7.17268
363.482	11.2371
366.57	11.3011
369.656	-2.63532
372.742	19.4279
375.827	9.49077
378.91	3.55319
381.993	1.61528
385.073	9.67694
388.154	1.73826
391.232	9.79916
394.311	-0.140276
397.387	7.91987
400.462	5.97964
403.536	10.039
406.611	6.09811
409.683	2.15676
412.754	28.215
415.824	0.272966
418.893	-3.66948
421.961	-7.6123
425.027	14.4445
428.093	10.501
431.158	-3.44293
434.222	6.6128
437.284	-1.33183
440.346	14.7232
443.407	-1.22215
446.464	22.8321
449.523	10.8861
452.581	4.93966
455.635	10.9929
458.691	5.04576
461.743	15.0983
464.797	-2.84954
467.847	9.20227
470.899	1.25378
473.947	1.3049
476.994	3.35568
480.043	3.40616
483.088	3.45626
486.133	11.506
489.176	23.5554
492.22	1.60456
495.262	9.65331
498.302	1.70173
501.341	15.7498
504.38	5.79756
507.417	3.84499
510.453	9.89208
513.487	15.9388
516.521	-4.01475
519.554	4.03137
522.586	14.0772
525.616	10.1226
528.646	6.16774
531.675	4.21256
534.701	10.257
537.729	-3.69878
540.753	12.3451
543.778	2.38862
546.8	14.4318
549.821	10.4747
552.844	-11.4827
555.863	2.55961
558.881	0.601579
561.898	2.64324
564.916	6.68461
567.932	8.72566
570.946	0.766396
573.959	6.80683
576.971	6.84696
579.982	6.8868
582.993	6.92633
586	-1.03446
589.008	11.0045
592.015	9.04311
595.022	17.0815
598.025	7.11948
601.029	13.1572
604.032	13.1947
607.033	13.2318
610.034	7.26873
613.032	-8.6947
616.032	7.34161
619.028	17.3776
622.023	-0.586674
625.018	1.44876
628.013	1.48393
631.005	9.5188
633.997	5.55338
636.987	-0.412311
639.977	3.62172
642.965	5.65547
645.952	-2.31105
648.939	13.7222
651.924	11.7551
654.909	17.7877
657.892	5.82013
660.873	25.8522
663.854	27.8841
666.835	19.9156
669.813	9.94694
672.791	13.978
675.767	2.00875
678.743	16.0393
681.717	14.0695
684.692	-5.90049
687.664	0.129227
690.634	6.15869
693.606	12.1879
696.575	8.21685
699.543	20.2455
702.51	12.274
705.475	-3.69784
708.44	24.3301
711.404	2.35777
714.367	8.3852
717.329	-1.58762
720.29	14.4393
723.25	2.466
726.207	6.49242
729.166	-3.48138
732.123	10.5446
735.077	18.5703
738.032	-5.40427
740.984	14.6209
743.938	14.6459
746.888	16.6707
749.839	16.6952
752.788	10.7194
755.735	20.7435
758.682	10.7673
761.627	4.79083
764.574	8.81417
767.517	12.8373
770.46	10.8601
773.402	12.8828
776.342	12.9052
779.282	16.9274
782.219	12.9493
785.157	6.97107
788.094	18.9926
791.029	7.01388
793.962	17.0349
796.896	15.0558
799.828	11.0764
802.76	5.09682
805.689	17.117
808.619	5.13699
811.546	23.1567
814.473	3.17628
817.4	15.1956
820.324	9.21474
823.248	9.23364
826.17	15.2523
829.092	13.2708
832.012	19.2891
834.932	19.3072
837.851	11.325
840.768	7.3427
843.685	13.3602
846.599	11.3774
849.514	9.39445
852.428	19.4113
855.339	11.4279
858.251	19.4444
861.16	23.4606
864.07	15.4767
866.978	23.4926
869.884	17.5082
872.792	1.52369
875.696	11.539
878.599	19.554
881.502	5.56893
884.404	1.58363
887.304	23.5981
890.204	15.6125
893.103	9.6266
896.001	15.6406
898.898	13.6543
901.794	3.6679
904.689	13.6813
907.581	21.6945
910.474	9.70754
913.364	15.7204
916.256	13.7331
919.144	11.7456
922.034	-2.24212
924.92	9.77001
927.808	23.782
930.693	17.7938
933.576	13.8054
936.459	9.81683
939.341	7.8281
942.222	15.8392
945.102	1.85013
947.981	15.8609
950.859	-2.12852
953.737	7.88191
956.613	9.89217
959.488	13.9023
962.361	1.91219
965.235	-0.0780368
968.105	7.93156
970.977	9.94101
973.846	17.9503
976.716	13.9594
979.583	27.9684
982.449	21.9772
985.316	7.98584
988.18	15.9943
991.043	10.0027
993.906	-1.98915
996.767	10.0189
999.628	20.0268
1002.49	8.03449
1005.35	10.0421
1008.2	18.0495
1011.06	24.0568
1013.91	6.06391
1016.77	22.0709
1019.62	8.07773
1022.48	-15.9156
1025.33	4.09098
1028.18	0.0973884
1031.03	-5.89635
1033.87	24.1098
1036.72	2.11576
1039.57	0.121602
1042.41	20.1273
1045.26	10.1329
1048.1	6.1383
1050.94	10.1436
1053.78	24.1488
1056.62	14.1538
1059.46	20.1587
1062.3	-3.83657
1065.14	16.1681
1067.97	4.17255
1070.81	14.1769
1073.64	14.1812
1076.47	22.1853
1079.31	18.1892
1082.14	10.1931
1084.97	26.1968
1087.8	18.2004
1090.63	-3.79608
1093.45	20.2073
1096.28	6.21051
1099.1	6.21362
1101.93	14.2166
1104.75	14.2195
1107.57	28.2222
1110.39	10.2249
1113.21	6.22741
1116.03	12.2298
1118.85	10.2321
1121.66	-7.76573
1124.48	4.23634
1127.3	18.2383
1130.11	18.2401
1132.92	0.241847
1135.73	22.2435
1138.54	12.245
1141.35	4.24636
1144.16	12.2477
1146.97	30.2488
1149.78	-5.75009
1152.58	12.2509
1155.39	22.2517
1158.19	16.2525
1161	16.2532
1163.8	-1.74627
1166.6	4.25418
1169.4	18.2545
1172.2	12.2548
1174.99	18.255
1177.79	14.255
1180.59	8.25497
1183.38	20.2548
1186.17	-1.74539
1188.97	8.25428
1191.76	22.2539
1194.55	-3.74665
1197.34	22.2528
1200.13	10.2521
1202.92	30.2513
1205.7	16.2504
1208.49	14.2494
1211.27	8.24837
1214.06	12.2472
1216.84	2.246
1219.62	16.2447
1222.4	4.24329
1225.18	6.2418
1227.96	12.2402
1230.74	20.2386
1233.51	8.23685
1236.29	-3.76496
1239.06	6.23314
1241.84	18.2312
1244.61	8.22911
1247.38	0.226981
1250.15	18.2248
1252.92	-3.77751
1255.69	18.2201
1258.46	14.2177
1261.23	16.2152
1263.99	26.2126
1266.76	16.2099
1269.52	8.2072
1272.28	12.2044
1275.05	6.20153
1277.81	-7.80142
1280.57	10.1956
1283.33	6.19249
1286.08	8.18934
1288.84	-1.81387
1291.6	10.1828
1294.35	14.1795
1297.11	12.1761
1299.86	2.17262
1302.61	10.1691
1305.36	4.16548
1308.11	2.16182
1310.86	20.1581
1313.61	18.1543
1316.36	8.15047
1319.1	16.1466
1321.85	14.1426
1324.59	10.1386
1327.33	14.1345
1330.08	16.1304
1332.82	14.1262
1335.56	0.121966
1338.3	10.1177
1341.04	8.11333
1343.77	16.1089
1346.51	10.1045
1349.25	24.1
1351.98	18.0954
1354.71	10.0908
1357.45	18.0862
1360.18	22.0815
1362.91	6.07674
1365.64	12.072
1368.37	28.0671
1371.09	16.0622
1373.82	12.0573
1376.54	12.0523
1379.27	28.0473
1381.99	4.04228
1384.72	4.03718
1387.44	8.03204
1390.16	6.02687
1392.88	-1.97835
1395.6	16.0164
1398.31	6.0111
1401.03	12.0058
1403.75	8.0004
1406.46	9.99499
1409.18	9.98955
1411.89	9.98408
1414.6	9.97857
1417.31	11.973
1420.02	5.96745
1422.73	9.96184
1425.44	11.9562
1428.15	15.9505
1430.85	5.94484
1433.56	27.9391
1436.26	1.93335
1438.97	9.92757
1441.67	11.9218
1444.37	19.9159
1447.07	17.91
1449.77	1.90416
1452.47	-0.101757
1455.16	11.8923
1457.86	27.8863
1460.56	13.8804
1463.25	-6.12566
1465.94	15.8683
1468.64	21.8623
1471.33	21.8562
1474.02	-2.1499
1476.71	11.844
1479.4	25.8379
1482.09	9.83172
1484.77	17.8256
1487.46	5.81939
1490.14	9.81319
1492.83	7.80698
1495.51	13.8008
1498.19	1.79452
1500.87	19.7883
1503.55	13.782
1506.23	1.77574
1508.91	19.7695
1511.59	9.76316
1514.27	13.7569
1516.94	21.7505
1519.62	3.74422
1522.29	5.73789
1524.96	7.73155
1527.63	9.72521
1530.3	5.71885
1532.97	11.7125
1535.64	5.70613
1538.31	9.69977
1540.98	3.6934
1543.64	3.68703
1546.31	15.6807
1548.97	15.6743
1551.63	11.6679
1554.3	1.66152
1556.96	23.6551
1559.62	21.6488
1562.28	5.64239
1564.94	1.63601
1567.59	11.6296
1570.25	21.6233
1572.9	3.6169
1575.56	13.6105
1578.21	5.60418
1580.86	1.59783
1583.52	13.5915
1586.17	-8.41485
1588.82	-8.42119
1591.47	5.57249
1594.11	19.5662
1596.76	17.5599
1599.41	5.55357
1602.05	17.5473
1604.69	9.54101
1607.34	1.53474
1609.98	3.52849
1612.62	17.5222
1615.26	17.516
1617.9	15.5098
1620.54	9.50361
1623.18	11.4974
1625.81	-0.508747
1628.45	11.4851
1631.08	15.479
1633.72	21.4728
1636.35	7.46674
1638.98	17.4607
1641.61	21.4546
1644.24	3.44855
1646.87	9.44252
1649.5	19.4365
1652.13	9.43053
1654.75	7.42457
1657.38	7.41863
1660	11.4127
1662.63	9.40682
1665.25	-0.599057
1667.87	25.3951
1670.49	19.3893
1673.11	11.3835
1675.73	5.37771
1678.35	11.372
1680.96	-0.633749
1683.58	5.36057
1686.19	21.3549
1688.81	15.3493
1691.42	1.34367
1694.03	17.3381
1696.64	-6.66744
1699.25	11.327
1701.87	11.3216
1704.47	11.3161
1707.08	9.31071
1709.69	13.3053
1712.29	23.3
1714.9	17.2947
1717.5	17.2894
1720.1	17.2841
1722.71	11.2789
1725.31	11.2738
1727.91	13.2686
1730.51	1.26353
1733.1	13.2585
1735.7	7.25345
1738.3	15.2485
1740.89	1.24353
1743.49	1.23863
1746.08	1.23377
1748.67	-0.771056
1751.26	13.2242
1753.86	-4.78057
1756.45	1.21473
1759.03	9.21008
1761.62	9.20547
1764.21	1.20091
1766.8	13.1964
1769.38	21.1919
1771.97	11.1875
1774.55	13.1831
1777.13	21.1788
1779.71	19.1745
1782.29	-12.8298
1784.87	17.1661
1787.45	27.1619
1790.03	9.15781
1792.61	11.1538
1795.18	19.1498
1797.76	5.14583
1800.33	1.14194
1802.9	15.1381
1805.48	13.1343
1808.05	11.1306
1810.62	19.1269
1813.19	11.1233
1815.76	-0.880318
1818.33	7.11616
1820.89	17.1127
1823.46	21.1093
1826.02	-6.89407
1828.59	31.1026
1831.15	21.0994
1833.71	-2.90379
1836.27	7.09308
1838.84	11.09
1841.39	19.087
1843.95	13.0841
1846.51	5.08117
1849.07	19.0783
1851.62	21.0756
1854.18	11.0729
1856.73	13.0702
1859.29	15.0676
1861.84	1.06513
1864.39	13.0627
1866.94	13.0603
1869.49	31.0579
1872.04	7.05568
1874.59	-2.94651
1877.13	13.0514
1879.68	5.04929
