100.093	13.0097
103.274	11.0221
106.457	29.0344
109.636	7.04678
112.817	-0.940821
115.994	13.0716
119.172	21.084
122.347	33.0965
125.521	11.1089
128.696	29.1214
131.868	21.1339
135.039	13.1464
138.209	17.1589
141.379	33.1714
144.547	17.184
147.713	21.1965
150.879	3.20911
154.043	15.2217
157.206	11.2343
160.368	23.2469
163.529	5.25953
166.689	3.27217
169.848	-4.71519
173.006	-4.70253
176.163	13.3101
179.316	3.32281
182.471	13.3355
185.625	15.3482
188.777	23.3609
191.927	13.3736
195.077	-0.613675
198.224	5.39905
201.372	19.4118
204.52	11.4245
207.664	19.4373
210.809	7.45003
213.95	7.46279
217.091	17.4756
220.233	-8.51167
223.372	15.5011
226.509	11.5139
229.648	11.5267
232.784	11.5395
235.918	-0.447756
239.051	19.565
242.186	-2.42216
245.317	5.59064
248.447	-4.39656
251.577	25.6162
254.705	15.629
257.832	13.6419
260.958	21.6547
264.083	33.6675
267.204	15.6803
270.327	5.69307
273.449	11.7059
276.57	19.7187
279.69	3.73149
282.806	19.7443
285.924	21.7571
289.04	5.76988
292.154	1.78267
295.268	13.7955
298.379	7.80825
301.492	17.821
304.601	3.83381
307.711	11.8466
310.818	9.85935
313.924	11.8721
317.031	15.8849
320.135	11.8976
323.238	15.9104
326.34	7.92311
329.443	25.9359
332.543	7.94857
335.642	7.96129
338.74	29.974
341.836	9.9867
344.932	17.9994
348.027	10.0121
351.12	12.0248
354.213	22.0374
357.302	10.0501
360.393	26.0627
363.482	2.07536
366.57	6.08799
369.656	10.1006
372.742	22.1132
375.827	18.1258
378.91	-3.86162
381.993	26.1509
385.073	14.1635
388.154	8.17604
391.232	10.1886
394.311	8.20109
397.387	0.213585
400.462	22.2261
403.536	14.2385
406.611	8.251
409.683	12.2634
412.754	16.2759
415.824	6.28828
418.893	22.3007
421.961	20.313
425.027	10.3254
428.093	14.3378
431.158	-7.64992
434.222	2.36239
437.284	2.37469
440.346	24.387
443.407	20.3992
446.464	0.411447
449.523	4.42367
452.581	8.43587
455.635	14.448
458.691	4.4602
461.743	14.4723
464.797	2.48445
467.847	12.4965
470.899	20.5086
473.947	16.5207
476.994	18.5327
480.043	4.54472
483.088	32.5567
486.133	6.56866
489.176	10.5806
492.22	0.592525
495.262	12.6044
498.302	6.61629
501.341	14.6281
504.38	18.64
507.417	14.6518
510.453	4.66352
513.487	12.6753
516.521	4.68698
519.554	6.69868
522.586	16.7104
525.616	0.721985
528.646	-9.2664
531.675	12.7452
534.701	14.7567
537.729	6.76829
540.753	12.7798
543.778	10.7913
546.8	6.80271
549.821	6.81413
552.844	6.82552
555.863	10.8369
558.881	6.84821
561.898	14.8595
564.916	4.87079
567.932	-9.11797
570.946	20.8932
573.959	16.9044
576.971	16.9156
579.982	0.926683
582.993	16.9378
586	10.9488
589.008	6.95984
592.015	2.97082
595.022	16.9818
598.025	10.9927
601.029	13.0036
604.032	1.01444
607.033	9.02526
610.034	1.03605
613.032	-6.9532
616.032	15.0575
619.028	7.0682
622.023	1.07884
625.018	1.08945
628.013	-4.89997
631.005	-0.889434
633.997	13.1211
636.987	-4.86847
639.977	3.14196
642.965	11.1524
645.952	9.16271
648.939	13.173
651.924	33.1833
654.909	1.19354
657.892	-0.796255
660.873	23.2139
663.854	3.22403
666.835	15.2341
669.813	11.2442
672.791	17.2542
675.767	-4.73587
678.743	9.27406
681.717	7.28394
684.692	3.29378
687.664	13.3036
690.634	3.31334
693.606	3.32307
696.575	-0.667253
699.543	5.34238
702.51	21.352
705.475	15.3615
708.44	-8.62897
711.404	1.3805
714.367	7.38992
717.329	9.3993
720.29	-6.59136
723.25	23.4179
726.207	15.4272
729.166	5.43638
732.123	21.4455
735.077	21.4546
738.032	7.46372
740.984	7.47273
743.938	11.4817
746.888	13.4906
749.839	17.4995
752.788	9.50836
755.735	15.5172
758.682	-0.474103
761.627	9.53459
764.574	19.5432
767.517	17.5518
770.46	7.5604
773.402	21.5689
776.342	19.5774
779.282	11.5858
782.219	5.59413
785.157	5.60244
788.094	11.6107
791.029	9.61892
793.962	15.6271
796.896	-2.3648
799.828	29.6433
802.76	27.6513
805.689	15.6592
808.619	21.6671
811.546	3.675
814.473	7.68281
817.4	5.69057
820.324	11.6983
823.248	15.7059
826.17	3.71352
829.092	17.7211
832.012	5.72857
834.932	13.736
837.851	11.7434
840.768	15.7507
843.685	7.75802
846.599	9.76524
849.514	5.77242
852.428	21.7795
855.339	5.7866
858.251	15.7936
861.16	17.8006
864.07	11.8075
866.978	13.8143
869.884	15.8211
872.792	1.82785
875.696	19.8345
878.599	-2.15885
881.502	9.84771
