100.093	16.5029
103.274	18.4438
106.457	22.385
109.636	-1.67361
112.817	10.268
115.994	2.20988
119.172	18.1519
122.347	30.0943
125.521	0.036864
128.696	21.9796
131.868	19.9227
135.039	13.8659
138.209	5.8094
141.379	-4.24692
144.547	7.69702
147.713	23.6412
150.879	9.58557
154.043	9.53018
157.206	3.47502
160.368	11.4201
163.529	7.36535
166.689	11.3108
169.848	7.25657
173.006	1.20251
176.163	-6.85134
179.316	27.0951
182.471	21.0417
185.625	16.9885
188.777	24.9355
191.927	28.8828
195.077	-3.16978
198.224	12.7779
201.372	2.7258
204.52	22.6739
207.664	24.6222
210.809	-1.42925
213.95	10.5195
217.091	8.46847
220.233	-9.58239
223.372	12.367
226.509	24.3166
229.648	20.2663
232.784	6.21635
235.918	14.1666
239.051	-1.88303
242.186	30.0675
245.317	6.01837
248.447	9.96939
251.577	11.9206
254.705	7.87203
257.832	17.8237
260.958	15.7755
264.083	23.7275
267.204	7.67974
270.327	11.6322
273.449	-4.41523
276.57	11.5376
279.69	7.49058
282.806	9.44381
285.924	13.3972
289.04	-0.649208
292.154	17.3046
295.268	7.25857
298.379	27.2128
301.492	17.1671
304.601	21.1217
307.711	29.0764
310.818	9.03137
313.924	18.9865
317.031	16.9418
320.135	12.8973
323.238	10.853
326.34	16.8089
329.443	16.7649
332.543	8.72118
335.642	4.67761
338.74	0.634227
341.836	20.591
344.932	20.548
348.027	12.5052
351.12	0.462503
354.213	16.42
357.302	4.37775
360.393	14.3356
363.482	8.29368
366.57	8.2519
369.656	6.21034
372.742	-1.83108
375.827	0.127674
378.91	10.0866
381.993	-1.95427
385.073	6.00504
388.154	9.96448
391.232	11.9241
394.311	3.88392
397.387	-0.156093
400.462	11.8041
403.536	1.76439
406.611	17.7249
409.683	5.68552
412.754	9.64635
415.824	-2.39266
418.893	25.5685
421.961	7.52983
425.027	-0.508684
428.093	-0.54703
431.158	21.4148
434.222	13.3768
437.284	5.33891
440.346	1.30121
443.407	15.2637
446.464	23.2263
449.523	-2.81089
452.581	-6.84795
455.635	13.1152
458.691	21.0784
461.743	1.04187
464.797	19.0054
467.847	10.9692
470.899	24.9331
473.947	8.89714
476.994	8.86135
480.043	2.8257
483.088	14.7902
486.133	22.7549
489.176	-3.28028
492.22	12.6847
495.262	18.6498
498.302	10.6151
501.341	-3.4195
504.38	14.5461
507.417	-1.48821
