100.093	22.2401
103.274	14.2581
106.457	22.2761
109.636	18.2942
112.817	14.3124
115.994	18.3306
119.172	24.3488
122.347	36.3671
125.521	26.3854
128.696	14.4037
131.868	10.4221
135.039	16.4406
138.209	6.45903
141.379	14.4776
144.547	16.4961
147.713	12.5147
150.879	2.53333
154.043	20.552
157.206	12.5707
160.368	6.58944
163.529	0.608213
166.689	20.627
169.848	14.6459
173.006	2.66474
176.163	-7.31635
179.316	14.7026
182.471	6.72156
185.625	0.740562
188.777	4.7596
191.927	8.77865
195.077	-5.20225
198.224	0.816861
201.372	0.836014
204.52	8.8552
207.664	-1.12561
210.809	2.89363
213.95	8.91287
217.091	2.93215
220.233	4.95146
223.372	10.9708
226.509	18.9901
229.648	-0.990488
232.784	17.0289
235.918	17.0483
239.051	11.0678
242.186	3.08722
245.317	23.1067
248.447	27.1262
251.577	21.1457
254.705	13.1652
257.832	17.1848
260.958	27.2044
264.083	-2.77604
267.204	1.24355
270.327	11.2632
273.449	15.2828
276.57	5.30245
279.69	5.32212
282.806	19.3418
285.924	19.3615
289.04	3.38117
292.154	3.40088
295.268	9.4206
298.379	17.4403
301.492	17.4601
304.601	17.4798
307.711	19.4996
310.818	11.5193
313.924	5.53911
317.031	23.5589
320.135	21.5787
323.238	-6.40152
326.34	5.61828
329.443	21.6381
332.543	-4.3421
335.642	7.67771
338.74	13.6975
341.836	21.7173
344.932	17.7372
348.027	23.757
351.12	-2.22318
354.213	1.79664
357.302	19.8165
360.393	7.83628
363.482	11.8561
366.57	13.8759
369.656	11.8957
372.742	3.91557
375.827	15.9354
378.91	3.9552
381.993	13.975
385.073	3.99481
388.154	16.0146
391.232	10.0344
394.311	18.0542
397.387	18.074
400.462	-1.90626
403.536	-1.8865
406.611	14.1333
409.683	-1.84698
412.754	14.1728
415.824	0.192481
418.893	0.2122
421.961	8.23191
425.027	12.2516
428.093	-1.72871
431.158	18.291
434.222	4.31063
437.284	12.3303
440.346	2.34992
443.407	10.3695
446.464	8.38914
449.523	20.4087
452.581	28.4283
455.635	10.4479
458.691	-3.53258
461.743	-5.51306
464.797	4.50645
467.847	0.525935
470.899	14.5454
473.947	6.56486
476.994	14.5843
480.043	2.60371
483.088	12.6231
486.133	8.64247
489.176	14.6618
492.22	-1.31884
495.262	2.70046
498.302	10.7197
501.341	14.739
504.38	4.75824
507.417	2.77746
510.453	20.7966
513.487	14.8158
516.521	-11.1651
519.554	2.85405
522.586	-5.12687
525.616	0.892181
528.646	4.91121
531.675	0.93022
534.701	8.94919
537.729	-7.03187
540.753	-3.01296
543.778	-2.99407
546.8	15.0248
549.821	5.0436
552.844	-0.9376
555.863	7.08116
558.881	5.09988
561.898	9.11857
564.916	3.13725
567.932	17.1559
570.946	11.1745
573.959	19.193
576.971	-12.7884
579.982	11.23
582.993	15.2485
586	15.2669
589.008	15.2853
592.015	11.3036
595.022	-0.678054
598.025	5.34021
601.029	17.3584
604.032	-0.623364
607.033	7.39478
610.034	7.4129
613.032	9.43097
616.032	9.449
619.028	3.46699
622.023	13.4849
625.018	5.50284
628.013	19.5207
631.005	23.5385
633.997	11.5563
636.987	3.57404
639.977	9.59173
642.965	3.60937
645.952	9.62697
648.939	15.6445
651.924	7.66204
654.909	9.67951
657.892	11.6969
660.873	15.7143
663.854	3.73161
666.835	11.7489
669.813	13.7661
672.791	7.78329
675.767	-4.19959
678.743	3.8175
681.717	13.8345
684.692	7.85151
687.664	5.86843
690.634	3.8853
693.606	17.9021
696.575	-8.0811
699.543	7.93562
702.51	13.9523
705.475	17.9689
708.44	21.9855
711.404	10.002
714.367	6.01842
717.329	8.03482
720.29	6.05116
723.25	18.0674
726.207	8.08367
729.166	22.0998
732.123	0.115963
735.077	12.132
738.032	6.14802
740.984	6.16396
743.938	6.17985
746.888	10.1957
749.839	18.2114
752.788	14.2271
755.735	4.24279
758.682	6.25837
761.627	4.27389
764.574	14.2894
767.517	-1.69523
770.46	-1.67989
773.402	0.335384
776.342	20.3506
779.282	8.36575
782.219	6.38083
785.157	14.3959
788.094	16.4108
791.029	24.4257
793.962	14.4405
796.896	6.45531
799.828	16.47
802.76	12.4846
805.689	14.4992
808.619	12.5137
811.546	12.5281
814.473	14.5425
817.4	18.5568
820.324	20.571
823.248	10.5852
826.17	4.59927
829.092	8.61329
832.012	8.62724
834.932	20.6411
837.851	14.6549
840.768	14.6687
843.685	8.68233
846.599	14.6959
849.514	12.7094
852.428	6.7229
855.339	8.73627
858.251	20.7496
861.16	-9.2372
864.07	8.77596
866.978	16.789
869.884	14.802
872.792	14.815
875.696	10.8278
878.599	12.8406
881.502	12.8533
884.404	8.86595
887.304	24.8785
890.204	8.89098
893.103	8.90337
896.001	2.91569
898.898	12.9279
901.794	12.9401
904.689	2.95219
907.581	16.9642
910.474	16.9761
913.364	-9.01204
916.256	14.9997
919.144	13.0114
922.034	7.02301
924.92	3.03453
927.808	-0.954023
930.693	3.05733
933.576	9.06861
936.459	-2.9202
939.341	1.09091
942.222	17.1019
945.102	15.1129
947.981	15.1237
950.859	1.13452
953.737	7.14521
956.613	-0.844182
959.488	17.1663
962.361	-2.82323
965.235	-0.812878
968.105	3.19738
970.977	13.2076
973.846	5.21765
976.716	15.2277
979.583	7.23756
982.449	7.24739
985.316	11.2571
988.18	-4.73322
991.043	7.27634
993.906	7.28581
996.767	13.2952
999.628	17.3045
1002.49	23.3137
1005.35	9.3228
1008.2	15.3318
1011.06	39.3407
1013.91	13.3496
1016.77	15.3583
1019.62	11.367
1022.48	25.3756
1025.33	21.384
1028.18	1.3924
1031.03	21.4007
1033.87	11.4089
1036.72	9.41697
1039.57	5.42497
1042.41	15.4329
1045.26	5.44069
1048.1	11.4484
1050.94	7.45602
1053.78	1.46355
1056.62	27.471
1059.46	15.4783
1062.3	5.48555
1065.14	-6.50731
1067.97	9.49973
1070.81	1.50668
1073.64	19.5135
1076.47	1.52027
1079.31	13.5269
1082.14	7.53348
1084.97	11.5399
1087.8	7.54628
1090.63	31.5525
1093.45	11.5587
1096.28	23.5647
1099.1	17.5707
1101.93	3.57655
1104.75	1.5823
1107.57	17.588
1110.39	15.5935
1113.21	17.5989
1116.03	13.6043
1118.85	9.60953
1121.66	3.61467
1124.48	7.61971
1127.3	3.62464
1130.11	-0.370533
1132.92	7.63419
1135.73	13.6388
1138.54	1.64333
1141.35	3.64774
1144.16	19.652
1146.97	9.65625
1149.78	13.6603
1152.58	21.6643
1155.39	11.6682
1158.19	3.67199
1161	-0.324342
1163.8	5.67922
1166.6	5.68268
1169.4	11.686
1172.2	1.68926
1174.99	3.6924
1177.79	15.6954
1180.59	3.69833
1183.38	1.70114
1186.17	17.7038
1188.97	15.7064
1191.76	-10.2911
1194.55	3.71127
1197.34	19.7135
1200.13	15.7157
1202.92	19.7177
1205.7	15.7196
1208.49	11.7214
1211.27	5.72315
1214.06	5.72474
1216.84	5.72622
1219.62	9.72759
1222.4	-0.27116
1225.18	21.73
1227.96	13.731
1230.74	17.7319
1233.51	19.7327
1236.29	17.7334
1239.06	5.73398
1241.84	11.7344
1244.61	19.7348
1247.38	13.735
1250.15	3.73513
1252.92	15.7351
1255.69	7.73501
1258.46	5.73477
1261.23	1.73442
1263.99	9.73396
1266.76	13.7334
1269.52	-8.26733
1272.28	7.73186
1275.05	7.73092
1277.81	9.72987
1280.57	-2.2713
1283.33	1.72741
1286.08	7.72601
1288.84	3.72448
1291.6	1.72284
1294.35	7.72107
1297.11	-0.280808
1299.86	3.71719
1302.61	13.7151
1305.36	-4.28717
1308.11	1.71046
1310.86	13.708
1313.61	-2.29462
1316.36	-0.297346
1319.1	7.69981
1321.85	9.69684
1324.59	-2.30625
1327.33	1.69054
1330.08	3.68721
1332.82	17.6838
1335.56	5.68018
1338.3	7.67648
1341.04	-2.32735
1343.77	11.6687
1346.51	9.66464
1349.25	15.6604
1351.98	23.6561
1354.71	11.6517
1357.45	-6.35289
1360.18	21.6424
1362.91	11.6376
1365.64	21.6327
1368.37	13.6276
1371.09	15.6224
1373.82	3.61708
1376.54	15.6116
1379.27	5.60607
1381.99	15.6004
1384.72	-2.40545
1387.44	13.5886
1390.16	23.5825
1392.88	-2.42368
1395.6	29.57
1398.31	9.56352
