100.093	-7.54899
103.274	22.4496
106.457	18.4482
109.636	18.4469
112.817	22.4458
115.994	26.4447
119.172	12.4437
122.347	26.4428
125.521	16.4419
128.696	4.44121
131.868	12.4406
135.039	14.44
138.209	12.4395
141.379	8.43914
144.547	14.4388
147.713	30.4386
150.879	32.4385
154.043	14.4384
157.206	18.4384
160.368	-5.56145
163.529	8.43874
166.689	4.43901
169.848	6.43936
173.006	-3.56021
176.163	6.44029
179.316	24.4409
182.471	16.4415
185.625	8.44228
188.777	22.4431
191.927	16.444
195.077	6.44495
198.224	4.44599
201.372	-1.5529
204.52	14.4483
207.664	6.44955
210.809	6.45088
213.95	30.4523
217.091	6.45375
220.233	4.4553
223.372	14.4569
226.509	2.45859
229.648	12.4603
232.784	18.4622
235.918	6.46405
239.051	16.466
242.186	10.468
245.317	12.4701
248.447	26.4723
251.577	-1.52551
254.705	0.476767
257.832	20.4791
260.958	20.4815
264.083	-1.51601
267.204	14.4865
270.327	2.48911
273.449	14.4918
276.57	22.4945
279.69	6.49726
282.806	4.50009
285.924	14.503
289.04	10.5059
292.154	10.5089
295.268	10.512
298.379	16.5151
301.492	12.5183
304.601	6.52154
307.711	6.52483
310.818	2.52817
313.924	22.5316
317.031	22.535
320.135	16.5385
323.238	6.54206
326.34	14.5457
329.443	-5.45067
332.543	8.55303
335.642	20.5568
338.74	12.5606
341.836	6.56445
344.932	32.5684
348.027	8.57231
351.12	10.5763
354.213	4.58035
357.302	-3.41556
360.393	4.58858
363.482	16.5928
366.57	20.597
369.656	-3.39874
372.742	2.60558
375.827	2.60994
378.91	10.6143
381.993	-1.38121
385.073	20.6233
388.154	6.6278
391.232	-5.36764
394.311	2.63697
397.387	22.6416
400.462	28.6463
403.536	2.65103
406.611	12.6558
409.683	0.660595
412.754	12.6654
415.824	6.67031
418.893	8.67522
421.961	6.68016
425.027	-7.31486
428.093	0.690159
431.158	6.69521
434.222	2.70029
437.284	8.70541
440.346	6.71056
443.407	16.7157
446.464	8.72095
449.523	8.7262
452.581	26.7315
455.635	16.7368
458.691	10.7421
461.743	4.74747
464.797	8.75287
467.847	-9.24171
470.899	-3.23626
473.947	12.7692
476.994	18.7747
480.043	12.7802
483.088	14.7858
486.133	12.7914
489.176	16.797
492.22	4.80261
495.262	4.80826
498.302	8.81394
501.341	14.8196
504.38	6.82536
507.417	-1.1689
510.453	12.8369
513.487	14.8426
516.521	8.84845
519.554	8.85428
522.586	0.860129
525.616	-5.13401
528.646	-1.12812
531.675	28.8778
534.701	2.8837
537.729	-3.11036
540.753	0.895588
543.778	12.9016
546.8	-5.09245
549.821	14.9135
552.844	12.9196
555.863	2.92559
558.881	4.93164
561.898	-1.0623
564.916	-1.05623
567.932	8.94986
570.946	8.95595
573.959	4.96206
576.971	-3.03182
579.982	8.97431
582.993	18.9805
586	14.9866
589.008	2.99277
592.015	8.99894
595.022	11.0051
598.025	21.0113
601.029	19.0175
604.032	7.0237
607.033	-4.97009
610.034	23.0361
613.032	7.04235
616.032	11.0486
619.028	9.05481
622.023	21.061
625.018	7.06728
628.013	-2.92647
631.005	-12.9202
633.997	23.086
636.987	13.0923
639.977	9.09854
642.965	9.1048
645.952	13.1111
648.939	3.11732
651.924	19.1236
654.909	3.12984
657.892	1.1361
660.873	3.14235
663.854	7.14861
666.835	9.15487
669.813	-6.83888
672.791	17.1674
675.767	-2.82638
678.743	1.17987
681.717	23.1861
684.692	7.19235
687.664	7.19858
690.634	3.2048
693.606	-0.788973
696.575	7.21724
699.543	7.22345
702.51	17.2297
705.475	17.2358
708.44	9.24204
711.404	1.24822
714.367	11.2544
717.329	13.2606
720.29	5.26671
723.25	19.2729
726.207	17.279
729.166	11.2851
732.123	11.2912
735.077	19.2973
738.032	15.3034
740.984	15.3095
743.938	25.3156
746.888	15.3216
749.839	9.32765
752.788	-0.666325
755.735	-0.660314
758.682	15.3457
761.627	17.3517
764.574	-2.64236
767.517	23.3636
770.46	3.36952
773.402	9.37544
776.342	17.3813
779.282	17.3872
782.219	-0.6069
785.157	3.39895
788.094	7.40479
791.029	5.4106
793.962	7.41639
796.896	7.42217
799.828	9.42792
802.76	3.43366
805.689	9.43937
808.619	13.4451
811.546	5.45074
814.473	-0.543611
817.4	5.46202
820.324	-0.532375
823.248	25.4732
826.17	7.47877
829.092	11.4843
832.012	15.4898
834.932	29.4953
837.851	13.5008
840.768	27.5062
843.685	13.5116
846.599	7.517
849.514	17.5224
852.428	-4.4723
855.339	15.533
858.251	21.5383
861.16	9.54354
864.07	19.5488
866.978	21.554
869.884	5.55912
872.792	25.5643
875.696	-2.43063
878.599	13.5744
881.502	11.5795
884.404	7.58451
887.304	3.5895
890.204	9.59446
893.103	15.5994
896.001	-4.39573
898.898	-0.390868
901.794	7.61396
904.689	1.61875
907.581	13.6235
910.474	1.62824
913.364	9.63293
916.256	5.63759
919.144	-0.357789
922.034	23.6468
924.92	5.65135
927.808	3.65587
930.693	21.6604
933.576	23.6648
936.459	13.6692
939.341	13.6736
942.222	7.6779
945.102	1.6822
947.981	19.6865
950.859	1.69067
953.737	17.6948
956.613	19.699
959.488	-4.29691
962.361	15.7071
965.235	11.7112
968.105	3.71514
970.977	5.71908
973.846	7.72298
976.716	7.72683
979.583	11.7306
982.449	13.7344
985.316	1.73815
988.18	21.7418
991.043	9.74547
993.906	23.7491
996.767	7.75262
999.628	7.75613
1002.49	5.7596
1005.35	13.763
1008.2	5.76639
1011.06	19.7697
1013.91	11.773
1016.77	7.77624
1019.62	13.7794
1022.48	13.7826
1025.33	11.7857
1028.18	1.78872
1031.03	23.7917
1033.87	11.7947
1036.72	5.79758
1039.57	3.80044
1042.41	3.80325
1045.26	11.806
1048.1	11.8087
1050.94	15.8114
1053.78	17.814
1056.62	9.81653
1059.46	7.81904
1062.3	17.8215
1065.14	15.8239
1067.97	-0.173752
1070.81	1.82855
1073.64	13.8308
1076.47	-6.16701
1079.31	25.8351
1082.14	7.83721
1084.97	3.83925
1087.8	5.84123
1090.63	3.84315
1093.45	19.845
1096.28	11.8468
1099.1	5.84859
1101.93	11.8503
1104.75	9.85195
1107.57	25.8535
1110.39	5.85508
1113.21	13.8566
1116.03	7.85798
1118.85	11.8593
1121.66	5.86065
1124.48	7.8619
1127.3	3.86309
1130.11	-0.13578
1132.92	9.86529
1135.73	1.86631
1138.54	7.86726
1141.35	13.8682
1144.16	17.869
1146.97	-8.13023
1149.78	5.87048
1152.58	11.8711
1155.39	7.87173
1158.19	-2.12774
1161	11.8727
1163.8	-2.12686
1166.6	11.8735
1169.4	3.87376
1172.2	11.874
1174.99	9.87414
1177.79	-4.12577
1180.59	9.87426
1183.38	-12.1258
1186.17	15.8741
1188.97	3.87396
1191.76	-2.12626
1194.55	7.87344
1197.34	5.87308
1200.13	7.87266
1202.92	11.8722
1205.7	11.8716
1208.49	-0.12901
1211.27	5.8703
1214.06	9.86954
1216.84	-4.13128
1219.62	3.86783
1222.4	9.86687
1225.18	11.8658
1227.96	-0.135254
1230.74	9.86358
1233.51	9.86235
1236.29	7.86105
1239.06	7.85967
1241.84	11.8582
1244.61	3.85672
1247.38	-8.14486
1250.15	5.85349
1252.92	13.8518
1255.69	11.85
1258.46	9.84811
1261.23	21.8462
1263.99	7.84416
1266.76	5.84208
1269.52	9.83993
1272.28	-0.162299
1275.05	-0.164599
1277.81	11.833
1280.57	3.83059
1283.33	13.8281
1286.08	-0.174525
1288.84	9.82281
1291.6	9.82007
1294.35	-8.18275
1297.11	15.8144
1299.86	21.8114
1302.61	-2.19165
1305.36	15.8052
1308.11	25.802
1310.86	5.79878
1313.61	3.79543
1316.36	27.792
1319.1	9.78851
1321.85	19.7849
1324.59	-8.21871
1327.33	1.77755
1330.08	3.77375
1332.82	3.76986
1335.56	9.76589
1338.3	19.7619
1341.04	7.75773
1343.77	-0.246472
1346.51	17.7492
1349.25	3.74489
1351.98	1.74045
1354.71	-0.264073
1357.45	5.73133
1360.18	7.72665
1362.91	9.72188
1365.64	15.717
1368.37	3.71212
1371.09	3.70711
1373.82	9.70203
1376.54	5.69686
1379.27	7.69161
1381.99	5.68627
1384.72	11.6809
1387.44	21.6754
1390.16	17.6698
1392.88	11.6641
1395.6	9.65836
1398.31	5.65253
1401.03	9.64661
1403.75	23.6406
1406.46	-0.365476
1409.18	3.62835
1411.89	11.6221
1414.6	5.61576
1417.31	35.6093
1420.02	-0.397175
1422.73	-8.40377
1425.44	11.5895
1428.15	1.58278
1430.85	-2.42408
1433.56	27.569
1436.26	9.56194
1438.97	-0.44517
1441.67	3.54763
1444.37	9.54034
1447.07	-0.467042
1449.77	7.52549
1452.47	5.51793
1455.16	1.51029
1457.86	17.5026
1460.56	9.49473
1463.25	7.48682
1465.94	13.4788
1468.64	15.4707
1471.33	15.4626
1474.02	11.4543
1476.71	15.4459
1479.4	9.43747
1482.09	23.4289
1484.77	7.4203
1487.46	9.41158
1490.14	11.4028
1492.83	5.39386
1495.51	7.38486
1498.19	3.37577
1500.87	17.3666
1503.55	1.35732
1506.23	11.348
1508.91	21.3385
1511.59	17.3289
1514.27	7.31931
1516.94	5.30957
1519.62	3.29973
1522.29	19.2898
1524.96	1.27979
1527.63	17.2697
1530.3	15.2595
1532.97	19.2492
1535.64	5.23878
1538.31	17.2283
1540.98	27.2177
1543.64	9.20702
1546.31	13.1962
1548.97	-0.814632
1551.63	-0.825597
1554.3	13.1633
1556.96	11.1522
1559.62	19.1409
1562.28	-10.8704
1564.94	17.1181
1567.59	11.1066
1570.25	11.0949
1572.9	3.08318
1575.56	11.0713
1578.21	29.0594
1580.86	1.04736
1583.52	23.0352
1586.17	3.023
1588.82	7.01066
1591.47	12.9982
1594.11	28.9857
1596.76	4.97308
1599.41	14.9604
1602.05	12.9475
1604.69	14.9346
1607.34	8.92157
1609.98	6.90844
1612.62	12.8952
1615.26	18.8819
1617.9	12.8685
1620.54	20.8549
1623.18	16.8413
1625.81	10.8276
1628.45	8.81374
1631.08	10.7998
1633.72	16.7858
1636.35	-15.2284
1638.98	16.7574
1641.61	6.74306
1644.24	12.7286
1646.87	12.7141
1649.5	14.6994
1652.13	20.6847
1654.75	0.669804
1657.38	10.6549
1660	22.6398
1662.63	6.62462
1665.25	-7.39066
1667.87	-7.40603
1670.49	20.5785
1673.11	2.56291
1675.73	10.5472
1678.35	6.53143
1680.96	10.5155
1683.58	16.4995
1686.19	4.48343
1688.81	-3.53278
1691.42	-3.54909
1694.03	10.4345
1696.64	6.41795
1699.25	-1.59868
1701.87	14.3846
1704.47	12.3677
1707.08	-1.64923
1709.69	10.3337
1712.29	28.3165
1714.9	22.2993
1717.5	-3.71811
1720.1	18.2644
1722.71	8.2468
1725.31	12.2291
1727.91	-5.78872
1730.51	4.19337
1733.1	4.17534
1735.7	8.1572
1738.3	-5.86104
1740.89	10.1206
1743.49	8.10214
1746.08	-1.91643
1748.67	16.0649
1751.26	18.0461
1753.86	12.0272
1756.45	10.0082
1759.03	15.9891
1761.62	11.9698
1764.21	7.95051
1766.8	11.9311
1769.38	9.91151
1771.97	-0.108169
1774.55	9.87205
1777.13	5.85216
1779.71	11.8322
1782.29	9.81206
1784.87	11.7918
1787.45	21.7715
1790.03	19.7511
1792.61	1.73049
1795.18	-6.29018
1797.76	3.68903
1800.33	-6.33186
1802.9	3.64714
1805.48	17.626
1808.05	15.6048
