100.093	7.66036
103.274	13.6668
106.457	7.67329
109.636	23.6799
112.817	7.68653
115.994	19.6933
119.172	13.7001
122.347	13.7069
125.521	3.71389
128.696	15.7209
131.868	3.728
135.039	9.73516
138.209	15.7424
141.379	9.74969
144.547	-0.242941
147.713	7.76449
150.879	15.772
154.043	13.7796
157.206	3.78719
160.368	15.7949
163.529	21.8026
166.689	3.81047
169.848	19.8184
173.006	9.8263
176.163	1.83431
179.316	-0.157628
182.471	11.8505
185.625	11.8587
188.777	23.8669
191.927	-4.12477
195.077	-2.11641
198.224	15.892
201.372	-10.0995
204.52	-10.091
207.664	11.9176
210.809	13.9262
213.95	11.9349
217.091	7.94361
220.233	3.9524
223.372	5.96124
226.509	15.9701
229.648	29.9791
232.784	15.988
235.918	5.99707
239.051	30.0061
242.186	-1.98472
245.317	4.02445
248.447	18.0337
251.577	10.0429
254.705	22.0522
257.832	12.0616
260.958	10.071
264.083	10.0804
267.204	18.0899
270.327	8.09937
273.449	12.1089
276.57	8.11851
279.69	8.12814
282.806	8.1378
285.924	8.14751
289.04	12.1573
292.154	26.167
295.268	2.17684
298.379	6.18668
301.492	10.1966
304.601	12.2065
307.711	8.21642
310.818	4.22639
313.924	10.2364
317.031	18.2464
320.135	6.25651
323.238	6.2666
326.34	6.27673
329.443	8.28689
332.543	30.2971
335.642	16.3073
338.74	26.3175
341.836	4.32778
344.932	10.3381
348.027	20.3484
351.12	14.3587
354.213	2.36906
357.302	-3.62056
360.393	16.3898
363.482	4.40026
366.57	0.410707
369.656	-3.57884
372.742	16.4317
375.827	2.44215
378.91	24.4527
381.993	6.46321
385.073	-3.52624
388.154	14.4843
391.232	0.49491
394.311	18.5055
397.387	8.51613
400.462	0.526752
403.536	6.53739
406.611	2.54805
409.683	0.558715
412.754	6.56939
415.824	2.58008
418.893	8.59078
421.961	22.6015
425.027	12.6122
428.093	4.62293
431.158	14.6337
434.222	4.6444
437.284	-9.34485
440.346	2.6659
443.407	12.6767
446.464	20.6874
449.523	-1.30181
452.581	10.709
455.635	4.71974
458.691	2.73052
461.743	-7.25871
464.797	10.7521
467.847	16.7629
470.899	2.77364
473.947	12.7844
476.994	12.7952
480.043	8.80598
483.088	14.8168
486.133	0.827527
489.176	12.8383
492.22	8.84907
495.262	8.85983
498.302	12.8706
501.341	-7.11866
504.38	2.89209
507.417	2.90283
510.453	2.91356
513.487	8.92428
516.521	0.935
519.554	4.94571
522.586	6.95641
525.616	2.96709
528.646	14.9778
531.675	14.9884
534.701	2.9991
537.729	-2.99026
540.753	7.02037
543.778	-4.96901
546.8	13.0416
549.821	7.05218
552.844	19.0628
555.863	1.07332
558.881	5.08386
561.898	-2.90562
564.916	-0.895099
567.932	-0.884608
570.946	23.1259
573.959	5.13632
576.971	11.1468
579.982	15.1572
582.993	13.1676
586	11.1779
589.008	3.1883
592.015	-0.801368
595.022	-6.79106
598.025	11.2192
601.029	13.2295
604.032	13.2397
607.033	13.2499
610.034	-0.739858
613.032	25.2703
616.032	3.28045
619.028	1.29056
622.023	15.3006
625.018	5.3107
628.013	7.32073
631.005	3.33073
633.997	9.3407
636.987	11.3506
639.977	7.36056
642.965	-4.62956
645.952	-6.61971
648.939	13.3901
651.924	11.3999
654.909	17.4097
657.892	-10.5806
660.873	19.4291
663.854	5.43871
666.835	3.44833
669.813	13.4579
672.791	11.4675
675.767	-6.52303
678.743	1.48645
681.717	11.4959
684.692	7.50529
687.664	1.51465
690.634	31.524
693.606	11.5333
696.575	7.54251
699.543	27.5517
702.51	-0.439127
705.475	11.57
708.44	7.57908
711.404	9.58812
714.367	1.59711
717.329	13.6061
720.29	-0.385019
723.25	15.6238
726.207	11.6327
729.166	15.6414
732.123	15.6502
735.077	5.65886
738.032	11.6675
740.984	13.6761
743.938	19.6846
746.888	11.6931
749.839	7.7016
752.788	13.71
755.735	7.71835
758.682	27.7266
761.627	7.7349
