100.093	14.5117
103.274	20.5339
106.457	-3.44378
109.636	18.5786
112.817	16.601
115.994	12.6235
119.172	2.64603
122.347	-5.33139
125.521	4.69125
128.696	6.71395
131.868	8.73669
135.039	8.75949
138.209	8.78233
141.379	20.8052
144.547	6.82818
147.713	16.8512
150.879	20.8742
154.043	12.8973
157.206	4.92043
160.368	12.9436
163.529	2.96683
166.689	0.990102
169.848	-0.986584
173.006	15.0368
176.163	11.0602
179.316	1.0836
182.471	11.1071
185.625	-2.86939
188.777	5.15417
191.927	9.17776
195.077	9.2014
198.224	-4.77493
201.372	13.2488
204.52	29.2725
207.664	9.29632
210.809	9.32015
213.95	21.344
217.091	7.36788
220.233	3.39181
223.372	9.41576
226.509	11.4397
229.648	1.46376
232.784	15.4878
235.918	3.51188
239.051	17.536
242.186	19.5601
245.317	3.5843
248.447	9.60849
251.577	9.63271
254.705	1.65695
257.832	3.68122
260.958	3.70552
264.083	7.72984
267.204	9.75417
270.327	23.7785
273.449	11.8029
276.57	5.82735
279.69	21.8518
282.806	3.87622
285.924	19.9007
289.04	15.9252
292.154	17.9497
295.268	1.97424
298.379	-2.00122
301.492	26.0234
304.601	28.0479
307.711	2.07253
310.818	2.09714
313.924	10.1218
317.031	2.14641
320.135	26.1711
323.238	16.1957
326.34	6.2204
329.443	-5.7549
332.543	18.2698
335.642	4.29451
338.74	20.3192
341.836	14.344
344.932	10.3687
348.027	16.3935
351.12	4.41821
354.213	12.443
357.302	4.46773
360.393	10.4925
363.482	14.5173
366.57	4.54208
369.656	16.5669
372.742	-3.40835
375.827	12.6165
378.91	-3.35876
381.993	12.666
385.073	2.69084
388.154	8.71565
391.232	4.74044
394.311	12.7653
397.387	14.79
400.462	12.8148
403.536	18.8396
406.611	8.86443
409.683	0.889217
412.754	-3.086
415.824	0.938777
418.893	0.963551
421.961	10.9883
425.027	-4.98692
428.093	19.0378
431.158	21.0626
434.222	7.08733
437.284	-4.88793
440.346	17.1368
443.407	7.16151
446.464	27.1862
449.523	7.2109
452.581	-0.764407
455.635	3.26025
458.691	15.2849
461.743	17.3096
464.797	11.3342
467.847	9.35881
470.899	-14.6166
473.947	7.40801
476.994	7.43257
480.043	1.45714
483.088	-0.518318
486.133	7.5062
489.176	7.53071
492.22	1.55521
495.262	7.57968
498.302	-4.39587
501.341	13.6286
504.38	-0.34703
507.417	11.6774
510.453	-8.29827
513.487	5.72607
516.521	25.7504
519.554	5.7747
522.586	17.799
525.616	3.82323
528.646	9.84746
531.675	13.8717
534.701	1.89584
537.729	3.92001
540.753	7.94413
543.778	9.96824
546.8	1.9923
549.821	4.01634
552.844	-1.95963
555.863	8.06435
558.881	8.08831
561.898	18.1122
564.916	-1.86386
567.932	-1.83999
570.946	-1.81616
573.959	4.20765
576.971	4.23142
579.982	0.255155
582.993	4.27886
586	-1.69748
589.008	4.32616
592.015	22.3498
595.022	0.37333
598.025	2.39685
601.029	10.4203
604.032	16.4438
607.033	-13.5328
610.034	-5.50939
613.032	24.5139
616.032	4.53725
619.028	2.56051
622.023	0.58373
625.018	2.60691
628.013	6.63006
631.005	0.653162
633.997	-5.32378
636.987	-1.30077
639.977	-3.27779
642.965	8.74514
645.952	2.76803
648.939	8.79087
651.924	0.813673
654.909	4.83643
657.892	4.85914
660.873	6.88179
663.854	22.9044
666.835	16.927
669.813	6.9495
672.791	-3.02802
675.767	4.99439
678.743	-0.983221
681.717	11.0391
684.692	9.06139
687.664	21.0836
690.634	-2.89422
693.606	7.12792
696.575	15.15
699.543	15.172
702.51	15.194
705.475	15.2159
708.44	19.2378
711.404	1.25956
714.367	5.28132
717.329	-8.69698
720.29	15.3247
723.25	21.3463
726.207	9.36778
729.166	19.3893
732.123	17.4107
735.077	7.43204
738.032	13.4534
740.984	5.47459
743.938	1.49579
746.888	7.51691
749.839	17.538
752.788	7.55899
755.735	7.57994
758.682	19.6008
761.627	11.6216
764.574	11.6424
767.517	19.6631
770.46	9.68376
773.402	9.70434
776.342	-0.275148
779.282	5.7453
782.219	15.7657
785.157	1.786
788.094	3.80626
791.029	15.8265
793.962	13.8466
796.896	11.8666
799.828	23.8866
802.76	3.90654
805.689	19.9264
808.619	11.9462
811.546	19.9659
814.473	7.98554
817.4	2.00513
820.324	16.0246
823.248	2.04408
826.17	4.06345
829.092	8.08275
832.012	6.10197
834.932	12.1211
837.851	6.14021
840.768	12.1592
843.685	10.1782
846.599	2.19702
849.514	4.21581
852.428	8.23453
855.339	20.2532
858.251	-1.72826
861.16	4.29022
864.07	6.30865
866.978	8.32698
869.884	12.3452
872.792	14.3634
875.696	4.38154
878.599	0.399563
881.502	14.4175
884.404	6.43538
887.304	6.45318
890.204	12.4709
893.103	6.48853
896.001	6.50608
898.898	26.5236
901.794	8.54096
904.689	14.5583
907.581	-1.42451
910.474	2.59264
913.364	8.6097
916.256	12.6267
919.144	8.64359
922.034	10.6604
924.92	12.6771
927.808	14.6938
930.693	10.7104
933.576	18.7268
936.459	8.74322
939.341	0.759521
942.222	26.7757
945.102	8.79187
947.981	4.80792
950.859	2.82388
953.737	8.83975
956.613	12.8555
959.488	-3.12876
962.361	-1.11317
965.235	4.90236
968.105	6.91778
970.977	8.93312
973.846	16.9484
976.716	2.96352
979.583	6.97858
982.449	0.993555
985.316	13.0084
988.18	-2.97677
991.043	11.0379
993.906	9.05253
996.767	25.067
999.628	9.08146
1002.49	5.09579
1005.35	19.11
1008.2	19.1242
1011.06	9.13819
1013.91	3.15214
1016.77	17.166
1019.62	-2.82026
1022.48	-0.806601
1025.33	29.207
1028.18	15.2204
1031.03	15.2338
1033.87	-0.752948
1036.72	1.26023
1039.57	5.2733
1042.41	9.28627
1045.26	15.2991
1048.1	7.31192
1050.94	7.32459
1053.78	17.3372
1056.62	17.3496
1059.46	-2.63798
1062.3	3.37429
1065.14	9.38646
1067.97	21.3985
1070.81	7.41049
1073.64	5.42236
1076.47	11.4341
1079.31	9.44578
1082.14	3.45734
1084.97	19.4688
1087.8	13.4801
1090.63	1.49138
1093.45	7.50252
1096.28	7.51355
1099.1	27.5245
1101.93	9.5353
1104.75	25.546
1107.57	15.5566
1110.39	-0.432865
1113.21	-4.42247
1116.03	11.5878
1118.85	7.598
1121.66	9.60807
1124.48	23.618
1127.3	-0.372108
1130.11	1.63764
1132.92	17.6473
1135.73	7.65681
1138.54	11.6662
1141.35	17.6755
1144.16	23.6847
1146.97	7.69382
1149.78	-6.2972
1152.58	15.7117
1155.39	11.7204
1158.19	25.7291
1161	7.73758
1163.8	1.746
1166.6	9.7543
1169.4	-0.237505
1172.2	15.7706
1174.99	-12.2215
1177.79	19.7864
1180.59	1.79411
1183.38	11.8017
1186.17	7.80924
1188.97	3.81663
1191.76	5.8239
1194.55	5.83106
1197.34	21.8381
1200.13	-0.154977
1202.92	17.8518
1205.7	-0.141482
1208.49	-6.13491
1211.27	9.87155
1214.06	-0.122116
1216.84	11.8841
1219.62	3.8902
1222.4	23.8962
1225.18	3.90205
1227.96	-4.09221
1230.74	1.91342
1233.51	17.9189
1236.29	5.9243
1239.06	1.92956
1241.84	3.9347
1244.61	15.9397
1247.38	19.9446
1250.15	3.9494
1252.92	23.9541
1255.69	7.95859
1258.46	9.963
1261.23	13.9673
1263.99	13.9714
1266.76	1.97549
1269.52	13.9794
1272.28	15.9832
1275.05	-6.01313
1277.81	-6.00958
1280.57	7.99383
1283.33	9.99713
1286.08	6.0003
1288.84	4.00334
1291.6	4.00626
1294.35	12.0091
1297.11	4.01172
1299.86	20.0143
1302.61	4.01667
1305.36	10.019
1308.11	2.02111
1310.86	14.0231
1313.61	12.025
1316.36	10.0268
1319.1	8.02846
1321.85	2.02998
1324.59	10.0314
1327.33	16.0326
1330.08	4.03375
1332.82	16.0347
1335.56	0.0356169
1338.3	-3.96364
1341.04	14.037
1343.77	0.037439
1346.51	14.0378
1349.25	10.038
1351.98	18.0381
1354.71	18.038
1357.45	4.03785
1360.18	10.0375
1362.91	14.0371
1365.64	8.03651
1368.37	20.0358
1371.09	14.035
1373.82	-3.96603
1376.54	16.0329
1379.27	28.0316
1381.99	8.03023
1384.72	12.0287
1387.44	18.0271
1390.16	12.0253
1392.88	14.0234
1395.6	-3.9787
1398.31	26.0191
1401.03	18.0168
1403.75	-3.98568
1406.46	22.0117
1409.18	0.00897476
1411.89	12.0061
1414.6	6.00309
1417.31	7.99994
1420.02	9.99665
1422.73	19.9932
