100.093	-0.373135
103.274	1.68319
106.457	-2.26062
109.636	7.79536
112.817	27.8512
115.994	17.9068
119.172	17.9624
122.347	8.01766
125.521	0.0727878
128.696	8.12779
131.868	8.18258
135.039	20.2372
138.209	4.29165
141.379	22.346
144.547	4.40009
147.713	14.454
150.879	8.50781
154.043	8.56142
157.206	0.61486
160.368	6.66813
163.529	-3.27876
166.689	6.77417
169.848	10.8269
173.006	10.8795
176.163	2.93198
179.316	2.98421
182.471	7.03631
185.625	11.0882
188.777	7.14001
191.927	1.19157
195.077	1.24301
198.224	3.29424
201.372	-2.65466
204.52	-2.60373
207.664	9.44701
210.809	1.49761
213.95	3.54801
217.091	1.59825
220.233	19.6484
223.372	1.69827
226.509	11.748
229.648	-2.20238
232.784	1.84704
235.918	17.8963
239.051	13.9454
242.186	27.9943
245.317	12.0431
248.447	16.0917
251.577	8.14011
254.705	14.1884
257.832	18.2365
260.958	12.2844
264.083	8.33219
267.204	6.37977
270.327	6.42722
273.449	2.47451
276.57	16.5216
279.69	8.5686
282.806	-1.38463
285.924	6.66201
289.04	20.7085
292.154	-1.24522
295.268	16.8009
298.379	10.8469
301.492	8.89272
304.601	0.938365
307.711	-1.01613
310.818	9.02919
313.924	7.07435
317.031	-0.88062
320.135	15.1642
323.238	1.20889
326.34	-6.74659
329.443	1.2978
332.543	1.342
335.642	3.38603
338.74	1.42991
341.836	19.4736
344.932	13.5172
348.027	-2.4394
351.12	1.60384
354.213	7.64692
357.302	9.68982
360.393	11.7326
363.482	15.7752
366.57	-0.182354
369.656	21.8599
372.742	19.902
375.827	-4.05598
378.91	11.9858
381.993	4.02748
385.073	18.069
388.154	6.1103
391.232	8.15147
394.311	8.1925
397.387	12.2334
400.462	2.27405
403.536	8.31459
406.611	8.35499
409.683	18.3952
412.754	6.43529
415.824	12.4752
418.893	-7.48504
421.961	4.55457
425.027	8.59402
428.093	8.63331
431.158	2.67245
434.222	14.7114
437.284	8.75026
440.346	-1.21107
443.407	28.8275
446.464	-1.13421
449.523	-5.09599
452.581	8.94206
455.635	10.9799
458.691	7.01769
461.743	7.05526
464.797	7.09271
467.847	17.13
470.899	1.16711
473.947	13.2041
476.994	1.24087
480.043	-4.72245
483.088	9.31405
486.133	17.3504
489.176	-0.613404
492.22	-0.577336
495.262	-0.541443
498.302	7.4943
501.341	11.5299
504.38	9.56532
507.417	11.6006
510.453	-0.364255
513.487	1.67071
516.521	15.7055
519.554	-0.259778
522.586	-0.225247
525.616	9.80911
528.646	-4.15666
531.675	15.8774
534.701	-6.08867
537.729	-8.05489
540.753	-4.02128
543.778	4.0122
546.8	4.04551
549.821	4.07867
552.844	18.1117
555.863	10.1446
558.881	6.17727
561.898	14.2098
564.916	8.24228
567.932	12.2745
570.946	4.30666
573.959	6.33863
576.971	16.3705
579.982	0.402126
582.993	-1.56635
586	10.465
589.008	10.4962
592.015	4.52732
595.022	-3.44174
598.025	0.589029
601.029	-1.38033
604.032	0.650166
607.033	-9.31951
610.034	10.7107
613.032	12.7407
616.032	10.7706
619.028	4.80038
622.023	10.83
625.018	-11.1406
628.013	12.8888
631.005	0.917916
633.997	8.94693
636.987	4.9758
639.977	7.00452
642.965	7.0331
645.952	19.0615
648.939	1.08983
651.924	1.11797
654.909	9.14597
657.892	17.1738
660.873	15.2015
663.854	3.22909
666.835	7.25651
669.813	7.28377
672.791	15.3109
675.767	5.33788
678.743	21.3647
681.717	11.3914
684.692	-0.582021
687.664	-0.555619
690.634	-4.52936
693.606	7.49677
696.575	7.52275
699.543	11.5486
702.51	5.57427
705.475	13.5998
708.44	7.62522
711.404	3.65048
714.367	13.6756
717.329	5.70058
720.29	7.72542
723.25	15.7501
726.207	-0.225347
729.166	13.7991
732.123	21.8233
735.077	-0.152544
738.032	15.8714
740.984	13.8953
743.938	3.91899
746.888	11.9425
749.839	15.966
752.788	7.98925
755.735	2.01238
758.682	6.03538
761.627	12.0582
764.574	0.0809631
767.517	18.1035
770.46	18.126
773.402	14.1483
776.342	16.1704
779.282	6.19245
782.219	36.2143
785.157	14.2361
788.094	18.2577
791.029	0.279129
793.962	2.30044
796.896	0.321632
799.828	12.3427
802.76	12.3636
805.689	22.3843
808.619	22.405
811.546	2.42547
814.473	10.4458
817.4	-1.53395
820.324	18.4861
823.248	8.50606
826.17	20.5259
829.092	2.54553
832.012	10.5651
834.932	6.58445
837.851	20.6037
840.768	-1.37717
843.685	16.6418
846.599	22.6606
849.514	10.6794
852.428	16.6979
855.339	8.71636
858.251	18.7347
861.16	-1.24717
864.07	14.7709
866.978	22.7888
869.884	8.80651
872.792	16.8241
875.696	16.8416
878.599	12.859
881.502	8.87619
884.404	18.8933
887.304	8.91022
890.204	6.92704
893.103	6.94372
896.001	10.9603
898.898	2.97668
901.794	12.993
904.689	15.0091
907.581	3.02511
910.474	-0.959011
913.364	7.05673
916.256	1.07234
919.144	5.08781
922.034	5.10316
924.92	7.11837
927.808	9.13345
930.693	11.1484
933.576	13.1632
936.459	7.17789
939.341	17.1924
942.222	7.20685
945.102	3.22113
947.981	21.2353
950.859	5.24931
953.737	25.2632
956.613	17.277
959.488	1.29058
962.361	17.3041
965.235	17.3174
968.105	5.33067
970.977	17.3438
973.846	5.35674
976.716	17.3696
979.583	3.38229
982.449	15.3949
985.316	1.40732
988.18	19.4196
991.043	11.4318
993.906	3.44389
996.767	-2.54418
999.628	17.4676
1002.49	13.4793
1005.35	5.49083
1008.2	13.5022
1011.06	13.5135
1013.91	5.52468
1016.77	-6.46429
1019.62	5.5466
1022.48	-2.44263
1025.33	7.56801
1028.18	7.57852
1031.03	-2.41109
1033.87	7.59916
1036.72	19.6093
1039.57	5.61929
1042.41	-0.370839
1045.26	9.6389
1048.1	3.64852
1050.94	13.658
1053.78	17.6674
1056.62	-4.32339
1059.46	7.68572
1062.3	9.69471
1065.14	5.70356
1067.97	5.71229
1070.81	13.7209
1073.64	7.72936
1076.47	11.7377
1079.31	21.7459
1082.14	3.75404
1084.97	15.762
1087.8	-0.230143
1090.63	-0.222423
1093.45	7.78517
1096.28	13.7926
1099.1	5.79999
1101.93	19.8072
1104.75	21.8143
1107.57	15.8213
1110.39	-0.171878
1113.21	11.8348
1116.03	-8.15856
1118.85	-4.15209
1121.66	-6.14574
1124.48	19.8605
1127.3	9.86658
1130.11	17.8726
1132.92	9.87842
1135.73	13.8841
1138.54	-8.11025
1141.35	7.89523
1144.16	11.9006
1146.97	13.9058
1149.78	13.9109
1152.58	3.91593
1155.39	5.9208
1158.19	7.92555
1161	3.93017
1163.8	9.93467
1166.6	25.9391
1169.4	1.94331
1172.2	15.9474
1174.99	3.95146
1177.79	15.9553
1180.59	33.9591
1183.38	17.9628
1186.17	11.9663
1188.97	1.9697
1191.76	3.97298
1194.55	11.9761
1197.34	13.9792
1200.13	9.98211
1202.92	11.9849
1205.7	17.9876
1208.49	-6.00985
1211.27	1.99259
1214.06	9.99491
1216.84	5.99711
1219.62	13.9992
1222.4	16.0012
1225.18	6.00299
1227.96	8.00471
1230.74	16.0063
1233.51	18.0078
1236.29	8.00916
1239.06	18.0104
1241.84	6.01153
1244.61	-1.98746
1247.38	-1.98657
1250.15	16.0142
1252.92	16.0148
1255.69	22.0154
1258.46	2.01579
1261.23	2.01609
1263.99	12.0163
1266.76	6.01633
1269.52	12.0163
1272.28	2.01609
1275.05	12.0158
1277.81	12.0154
1280.57	6.01486
1283.33	14.0142
1286.08	22.0135
1288.84	6.01258
1291.6	14.0116
1294.35	2.01047
1297.11	10.0092
1299.86	26.0079
1302.61	4.00644
1305.36	4.00486
1308.11	28.0032
1310.86	12.0014
1313.61	-0.000566274
1316.36	15.9974
1319.1	7.99524
1321.85	23.993
1324.59	9.99058
1327.33	-0.011927
1330.08	19.9855
1332.82	19.9827
1335.56	3.97987
1338.3	11.9769
1341.04	25.9738
1343.77	15.9706
1346.51	7.96734
1349.25	17.9639
1351.98	7.96038
1354.71	5.95673
1357.45	-4.04703
1360.18	-2.05091
1362.91	17.9451
1365.64	9.94099
1368.37	7.93678
1371.09	11.9324
1373.82	13.928
1376.54	15.9234
1379.27	13.9188
1381.99	-10.086
1384.72	7.90909
1387.44	13.9041
1390.16	21.899
1392.88	3.89372
1395.6	29.8884
1398.31	13.8829
1401.03	3.87735
1403.75	15.8717
1406.46	25.8659
1409.18	-10.14
1411.89	15.8539
1414.6	17.8478
1417.31	13.8416
1420.02	15.8352
1422.73	21.8288
1425.44	9.82217
1428.15	19.8155
1430.85	7.80869
1433.56	1.80178
1436.26	7.79476
1438.97	27.7876
1441.67	15.7804
1444.37	21.773
1447.07	15.7656
1449.77	15.758
1452.47	27.7503
1455.16	11.7425
1457.86	25.7346
1460.56	5.72663
1463.25	15.7185
1465.94	17.7103
1468.64	9.70194
1471.33	1.6935
1474.02	19.6849
1476.71	3.67627
1479.4	5.6675
1482.09	3.65861
1484.77	3.64962
1487.46	17.6405
1490.14	7.63131
1492.83	5.622
1495.51	17.6126
1498.19	5.60304
1500.87	9.5934
1503.55	3.58365
1506.23	17.5738
1508.91	7.56383
1511.59	11.5538
1514.27	7.54357
1516.94	9.53329
1519.62	-0.477111
1522.29	1.51239
1524.96	-2.49822
1527.63	13.4911
1530.3	15.4802
1532.97	15.4693
1535.64	11.4583
1538.31	9.44713
1540.98	5.43589
1543.64	-4.57547
1546.31	11.4131
1548.97	23.4015
1551.63	15.3898
1554.3	13.3781
1556.96	13.3662
1559.62	13.3542
1562.28	-0.657908
1564.94	15.3299
1567.59	11.3176
1570.25	3.30518
1572.9	19.2927
1575.56	9.28004
1578.21	-4.73268
1580.86	11.2545
1583.52	25.2415
1586.17	25.2285
1588.82	13.2154
1591.47	3.20212
1594.11	11.1888
1596.76	-0.824685
1599.41	3.16176
1602.05	17.1481
1604.69	11.1343
1607.34	11.1205
1609.98	-6.89352
1612.62	15.0924
1615.26	9.07821
1617.9	13.0639
1620.54	17.0495
1623.18	19.0351
1625.81	21.0205
1628.45	21.0058
1631.08	10.991
1633.72	22.9761
1636.35	-1.03893
1638.98	4.94596
1641.61	18.9308
1644.24	10.9154
1646.87	14.9
1649.5	12.8845
1652.13	6.8689
1654.75	20.8532
1657.38	-5.16263
1660	6.82144
1662.63	2.80542
1665.25	10.7893
1667.87	12.7731
1670.49	16.7567
1673.11	-5.25968
1675.73	4.72379
1678.35	4.70717
1680.96	18.6904
1683.58	30.6736
1686.19	-7.34332
1688.81	14.6396
1691.42	10.6225
1694.03	20.6053
1696.64	16.588
1699.25	8.57054
1701.87	16.553
1704.47	16.5354
1707.08	10.5176
1709.69	16.4998
1712.29	-5.51812
1714.9	-5.53614
1717.5	10.4457
1720.1	-3.57249
1722.71	2.40918
1725.31	-13.6092
1727.91	2.37224
1730.51	0.353621
1733.1	10.3349
1735.7	16.3161
1738.3	16.2972
1740.89	6.27815
1743.49	6.25904
1746.08	14.2398
1748.67	4.22052
1751.26	18.2011
1753.86	8.18162
1756.45	-5.83799
1759.03	0.142318
1761.62	16.1225
1764.21	14.1026
1766.8	-3.91736
1769.38	-1.93744
1771.97	12.0424
1774.55	14.0221
1777.13	4.0017
1779.71	5.98123
1782.29	21.9607
1784.87	21.94
1787.45	15.9192
1790.03	11.8984
1792.61	3.87741
1795.18	3.85636
1797.76	15.8352
1800.33	-2.18603
1802.9	7.79263
1805.48	17.7712
1808.05	13.7497
1810.62	13.728
1813.19	5.70631
1815.76	5.68449
1818.33	1.66257
1820.89	7.64056
1823.46	-0.381533
1826.02	1.59626
1828.59	1.57398
1831.15	-0.448406
1833.71	19.5291
1836.27	19.5065
1838.84	11.4839
1841.39	7.46109
1843.95	9.43823
1846.51	5.41528
1849.07	-0.607755
1851.62	19.3691
1854.18	13.3459
1856.73	11.3225
1859.29	27.2991
1861.84	1.2756
1864.39	9.252
1866.94	7.22828
1869.49	3.20449
1872.04	7.1806
1874.59	1.15662
1877.13	19.1325
1879.68	11.1084
1882.22	3.08413
1884.77	11.0598
1887.31	5.03534
1889.85	19.0108
1892.39	6.98617
1894.93	2.96145
1897.47	2.93663
1900.01	12.9117
1902.55	20.8867
1905.09	18.8616
1907.62	12.8365
1910.16	4.8112
1912.69	16.7858
1915.22	16.7604
1917.76	14.7348
1920.29	8.70919
1922.82	6.68347
1925.35	10.6576
1927.88	0.631736
1930.4	8.60574
1932.93	0.579649
1935.46	6.55347
1937.98	14.5272
1940.51	8.50083
1943.03	8.47437
1945.55	-1.55216
1948.07	6.4212
1950.59	8.39448
1953.11	0.367659
1955.63	10.3408
1958.15	0.313774
1960.67	-9.71331
1963.18	2.25953
1965.7	8.23226
1968.21	-3.79509
1970.73	10.1775
1973.24	4.14993
1975.75	0.122329
1978.26	4.09461
1980.77	10.0668
1983.28	18.0389
1985.79	12.011
1988.29	23.9829
1990.8	11.9547
1993.31	13.9265
1995.81	7.89818
1998.31	5.86978
