100.093	-2.16064
103.274	9.95313
106.457	4.06619
109.636	8.1784
112.817	-7.7101
115.994	0.400548
119.172	12.5105
122.347	8.6196
125.521	10.7279
128.696	2.83558
131.868	6.94239
135.039	-4.95156
138.209	7.15373
141.379	3.25833
144.547	13.3621
147.713	-2.53487
150.879	-0.432593
154.043	17.6689
157.206	3.76972
160.368	17.8698
163.529	11.9691
166.689	-1.93235
169.848	8.16548
173.006	4.26259
176.163	0.358964
179.316	12.4545
182.471	12.5495
185.625	12.6437
188.777	14.7372
191.927	16.8299
195.077	16.9219
198.224	13.0132
201.372	1.10382
204.52	3.19374
207.664	13.2829
210.809	11.3714
213.95	3.45916
217.091	17.5462
220.233	7.63264
223.372	11.7183
226.509	17.8033
229.648	15.8876
232.784	-6.02877
235.918	20.0542
239.051	6.1364
242.186	4.21801
245.317	4.2989
248.447	8.37911
251.577	4.45865
254.705	12.5375
257.832	-1.38428
260.958	4.69326
264.083	2.77013
267.204	12.8463
270.327	-5.07815
273.449	22.9968
276.57	19.071
279.69	7.1446
282.806	9.2175
285.924	1.28981
289.04	3.36146
292.154	9.43243
295.268	11.5028
298.379	-4.42749
301.492	17.6416
304.601	9.71004
307.711	9.77788
310.818	-2.15495
313.924	19.9116
317.031	-0.0224426
320.135	18.0429
323.238	20.1075
326.34	8.1716
329.443	-5.76491
332.543	10.2979
335.642	-5.63984
338.74	6.42178
341.836	8.48279
344.932	14.5432
348.027	6.60301
351.12	10.6622
354.213	2.72083
357.302	10.7788
360.393	10.8362
363.482	12.8931
366.57	0.949327
369.656	9.00495
372.742	17.06
375.827	19.1145
378.91	13.1684
381.993	15.2218
385.073	-0.725515
388.154	11.3267
391.232	17.3783
394.311	3.42932
397.387	25.4798
400.462	1.52967
403.536	21.579
406.611	3.6278
409.683	17.676
412.754	-2.27634
415.824	7.77077
418.893	17.8173
421.961	27.8633
425.027	9.90878
428.093	7.95369
431.158	3.99806
434.222	12.0419
437.284	6.08517
440.346	16.1279
443.407	0.170143
446.464	6.2118
449.523	14.253
452.581	16.2936
455.635	22.3337
458.691	-3.62677
461.743	12.4123
464.797	8.4508
467.847	10.4888
470.899	10.5263
473.947	6.56326
476.994	8.59971
480.043	8.63567
483.088	12.6711
486.133	10.706
489.176	20.7405
492.22	10.7744
495.262	16.8078
498.302	6.84077
501.341	8.8732
504.38	2.90514
507.417	12.9366
510.453	10.9676
513.487	8.998
516.521	19.028
