100.093	-3.29457
103.274	10.8387
106.457	12.9712
109.636	5.10286
112.817	-2.76617
115.994	5.36394
119.172	1.49335
122.347	1.62191
125.521	3.7497
128.696	1.87681
131.868	-1.99694
135.039	6.12856
138.209	-1.7467
141.379	4.37736
144.547	6.50059
147.713	26.6231
150.879	10.7448
154.043	-1.13423
157.206	0.98601
160.368	-4.89449
163.529	5.22427
166.689	3.34229
169.848	-0.540415
173.006	3.57615
176.163	-8.30802
179.316	3.80701
182.471	3.9214
185.625	6.03507
188.777	4.14802
191.927	6.26018
195.077	8.3717
198.224	14.4824
201.372	0.592553
204.52	2.70196
207.664	6.81059
210.809	14.9186
213.95	7.02583
217.091	17.1324
220.233	1.23829
223.372	-4.65655
226.509	-2.55207
229.648	3.55179
232.784	13.6549
235.918	13.7573
239.051	21.8591
242.186	3.96024
245.317	8.06066
248.447	0.1604
251.577	2.25948
254.705	14.3579
257.832	18.4557
260.958	8.55275
264.083	0.649186
267.204	12.7449
270.327	16.84
273.449	16.9345
276.57	7.02837
279.69	15.1216
282.806	3.21407
285.924	7.30599
289.04	15.3973
292.154	3.48785
295.268	11.5779
298.379	7.6672
301.492	23.756
304.601	-2.15596
307.711	9.93155
310.818	22.0184
313.924	6.10461
317.031	10.1903
320.135	12.2753
323.238	0.359657
326.34	14.4434
329.443	14.5267
332.543	12.6092
335.642	22.6912
338.74	4.77259
341.836	20.8534
344.932	6.93355
348.027	3.01315
351.12	9.09216
354.213	23.1706
357.302	9.24837
360.393	19.3256
363.482	17.4023
366.57	19.4784
369.656	9.55389
372.742	15.6289
375.827	17.7032
378.91	11.777
381.993	1.85027
385.073	3.92292
388.154	9.99506
391.232	22.0666
394.311	12.1376
397.387	8.20803
400.462	2.2779
403.536	8.34722
406.611	8.41605
409.683	8.48428
412.754	12.552
415.824	8.61912
418.893	18.6857
421.961	-3.24818
425.027	8.81737
428.093	4.88239
431.158	8.94688
434.222	1.01084
437.284	15.0743
440.346	-8.8628
443.407	5.1996
446.464	1.26145
449.523	7.32282
452.581	-2.61633
455.635	7.44398
458.691	13.5038
461.743	13.5631
464.797	5.62194
467.847	-0.319767
470.899	-0.261938
473.947	1.79536
476.994	15.8522
480.043	15.9085
483.088	11.9643
486.133	12.0196
489.176	22.0745
492.22	20.1289
495.262	-13.8172
498.302	0.236164
501.341	18.2891
504.38	-1.65847
507.417	8.39351
510.453	18.445
513.487	12.496
516.521	-5.45342
519.554	10.5967
522.586	10.6463
525.616	6.69547
528.646	-5.2558
531.675	24.7925
534.701	8.84025
537.729	14.8876
540.753	8.93449
543.778	4.98096
546.8	1.02694
549.821	7.07249
552.844	9.11763
555.863	7.16229
558.881	-0.793479
561.898	7.25032
564.916	19.2937
567.932	-2.66336
570.946	-2.62086
573.959	9.42122
576.971	7.46287
579.982	3.5041
582.993	9.54491
586	5.58527
589.008	19.6252
592.015	3.66481
595.022	7.70396
598.025	9.74267
601.029	-0.219001
604.032	11.8189
607.033	11.8564
610.034	9.89354
613.032	5.93023
616.032	7.96655
619.028	0.00244722
622.023	22.038
625.018	20.0731
628.013	10.1078
631.005	6.14215
633.997	8.1761
636.987	6.20967
639.977	-5.75715
642.965	12.2757
645.952	18.3081
648.939	8.34013
651.924	16.3718
654.909	20.4031
657.892	6.43405
660.873	2.46459
663.854	12.4948
666.835	16.5246
669.813	-1.44592
672.791	2.58319
675.767	-11.3881
678.743	8.64032
681.717	20.6683
684.692	2.69603
687.664	16.7234
690.634	2.75032
693.606	32.777
696.575	30.8032
699.543	0.829181
702.51	12.8548
705.475	4.88003
708.44	20.905
711.404	8.92953
714.367	-7.04622
717.329	16.9777
720.29	5.00129
723.25	-4.97545
726.207	17.0475
729.166	13.0701
732.123	17.0924
735.077	9.11432
738.032	11.136
740.984	7.15728
743.938	5.1783
746.888	11.199
749.839	13.2194
752.788	19.2394
755.735	9.25921
758.682	-2.72134
761.627	9.29781
764.574	25.3167
767.517	19.3352
770.46	23.3535
773.402	3.37143
776.342	11.3891
779.282	15.4065
782.219	21.4235
785.157	3.44031
788.094	23.4568
791.029	15.473
793.962	11.4889
796.896	11.5046
799.828	11.5199
802.76	17.535
805.689	17.5498
808.619	23.5644
811.546	17.5786
814.473	21.5926
817.4	21.6063
820.324	19.6198
823.248	19.6329
826.17	9.64586
829.092	13.6585
832.012	23.6709
834.932	1.68303
837.851	23.6949
840.768	21.7065
843.685	19.7179
846.599	27.729
849.514	17.7399
852.428	3.75047
855.339	11.7608
858.251	17.771
861.16	3.78082
864.07	9.79046
866.978	13.7998
869.884	1.809
872.792	7.81792
875.696	17.8266
878.599	5.83504
881.502	13.8433
884.404	7.85124
887.304	-0.141007
890.204	5.86652
893.103	1.87383
896.001	27.8809
898.898	1.88777
901.794	9.89441
904.689	5.90083
907.581	9.90703
910.474	7.91302
913.364	17.9188
916.256	11.9244
919.144	9.92971
922.034	17.9349
924.92	-0.0602076
927.808	19.9445
930.693	3.94906
933.576	7.95338
936.459	15.9575
939.341	3.96144
942.222	7.96517
945.102	3.96871
947.981	15.972
950.859	9.9752
953.737	1.97816
956.613	1.98093
959.488	11.9835
962.361	1.98592
965.235	3.98813
968.105	9.99016
970.977	11.992
973.846	5.99369
976.716	11.9952
979.583	5.9965
982.449	3.99764
985.316	7.99862
988.18	7.99942
991.043	14
993.906	16.0005
996.767	12.0008
999.628	20.0009
1002.49	4.0009
1005.35	16.0007
1008.2	12.0004
1011.06	13.9998
1013.91	17.9992
1016.77	3.99835
1019.62	11.9974
1022.48	-0.00376719
1025.33	13.9949
1028.18	17.9935
1031.03	23.9919
1033.87	9.99021
1036.72	-8.01166
1039.57	-0.01368
1042.41	15.9842
1045.26	7.98187
1048.1	3.97943
1050.94	17.9769
1053.78	13.9741
1056.62	7.9713
1059.46	13.9683
1062.3	9.96522
1065.14	15.962
1067.97	3.95861
1070.81	15.9551
1073.64	15.9515
1076.47	17.9478
1079.31	-2.0561
1082.14	1.93992
1084.97	9.93581
1087.8	7.93159
1090.63	-0.0727492
1093.45	15.9228
1096.28	21.9182
1099.1	13.9136
1101.93	13.9088
1104.75	13.9039
1107.57	17.8989
1110.39	5.89375
1113.21	1.88853
1116.03	19.8832
1118.85	15.8778
1121.66	11.8723
1124.48	15.8666
1127.3	-8.13907
1130.11	-4.14489
1132.92	3.8492
1135.73	1.8432
1138.54	5.8371
1141.35	-0.169081
1144.16	25.8246
1146.97	-2.18172
1149.78	19.8118
1152.58	5.8053
1155.39	3.79868
1158.19	5.79199
1161	7.7852
1163.8	13.7783
1166.6	9.77141
1169.4	-0.235603
1172.2	13.7573
1174.99	13.7501
1177.79	11.7429
1180.59	7.73561
1183.38	-0.271759
1186.17	5.7208
1188.97	-6.28671
1191.76	7.70571
1194.55	13.6981
1197.34	-0.309627
1200.13	11.6826
1202.92	11.6748
1205.7	7.66691
1208.49	-0.34103
1211.27	3.65097
1214.06	9.64293
1216.84	5.63482
1219.62	21.6267
1222.4	-0.381536
1225.18	5.61021
1227.96	11.6019
1230.74	11.5936
1233.51	5.58517
1236.29	7.57673
1239.06	15.5682
1241.84	-2.44027
1244.61	9.55116
1247.38	5.54256
1250.15	-2.46607
1252.92	9.52525
1255.69	3.51654
1258.46	3.5078
1261.23	5.49903
1263.99	-6.50977
1266.76	9.48139
1269.52	15.4725
1272.28	5.46364
1275.05	9.45472
1277.81	5.44578
1280.57	7.43681
1283.33	11.4278
1286.08	5.41882
1288.84	9.40979
1291.6	13.4008
1294.35	15.3917
1297.11	13.3826
1299.86	9.37352
1302.61	1.36442
1305.36	-2.6447
1308.11	17.3462
1310.86	11.337
1313.61	15.3279
1316.36	9.31875
1319.1	5.30959
1321.85	1.30043
1324.59	21.2913
1327.33	-0.717897
1330.08	7.27294
1332.82	5.26377
1335.56	1.2546
1338.3	5.24544
1341.04	23.2363
1343.77	7.22714
1346.51	-2.78201
1349.25	9.20885
1351.98	15.1997
1354.71	9.19061
1357.45	21.1815
1360.18	15.1724
1362.91	7.16333
1365.64	-0.845737
1368.37	11.1452
1371.09	3.13618
1373.82	11.1272
1376.54	1.11818
1379.27	5.10921
1381.99	5.10026
1384.72	-2.90867
1387.44	1.08243
1390.16	7.07356
1392.88	1.06471
1395.6	13.0559
1398.31	17.0471
1401.03	11.0383
1403.75	17.0296
1406.46	3.0209
1409.18	3.01224
1411.89	15.0036
1414.6	10.995
1417.31	10.9865
1420.02	10.978
