100.093	26.3142
103.274	22.4097
106.457	26.5047
109.636	26.5992
112.817	10.6932
115.994	22.7868
119.172	26.8799
122.347	6.97246
125.521	7.06455
128.696	9.15623
131.868	29.2474
135.039	13.338
138.209	13.4282
141.379	9.51804
144.547	23.6073
147.713	9.6961
150.879	3.78442
154.043	7.87229
157.206	3.95968
160.368	-1.95338
163.529	10.1331
166.689	4.21911
169.848	24.3047
173.006	14.3898
176.163	20.4744
179.316	12.5585
182.471	6.64226
185.625	28.7255
188.777	14.8084
191.927	18.8907
195.077	24.9726
198.224	-4.94597
201.372	3.13506
204.52	23.2156
207.664	11.2957
210.809	19.3754
213.95	7.45463
217.091	7.53339
220.233	-0.388242
223.372	17.6896
226.509	1.76708
229.648	-8.15586
232.784	11.9207
235.918	3.99686
239.051	12.0726
242.186	0.147887
245.317	4.22273
248.447	6.29715
251.577	10.3711
254.705	2.4447
257.832	10.5178
260.958	16.5905
264.083	12.6628
267.204	10.7346
270.327	14.8061
273.449	6.87711
276.57	-7.05228
279.69	1.01791
282.806	21.0876
285.924	11.157
289.04	9.22593
292.154	15.2944
295.268	1.36253
298.379	1.43019
301.492	7.49749
304.601	15.5643
307.711	-0.369188
310.818	15.6968
313.924	1.76247
317.031	9.82773
320.135	1.89255
323.238	13.957
326.34	-5.97901
329.443	6.08465
332.543	0.147865
335.642	16.2107
338.74	20.2731
341.836	8.33514
344.932	28.3968
348.027	8.45803
351.12	6.51888
354.213	20.5793
357.302	-1.36062
360.393	0.699064
363.482	-1.24164
366.57	14.8173
369.656	16.8758
372.742	4.93391
375.827	12.9917
378.91	21.049
381.993	7.10601
385.073	17.1626
388.154	7.21883
391.232	-0.725348
394.311	7.33014
397.387	13.3852
400.462	7.43991
403.536	7.49424
406.611	1.54823
409.683	13.6018
412.754	-2.34497
415.824	17.7079
418.893	-2.23964
421.961	5.81247
425.027	1.86422
428.093	-4.0844
431.158	9.96662
434.222	4.01728
437.284	-5.93243
440.346	12.1175
443.407	2.16708
446.464	12.2163
449.523	14.2651
452.581	18.3136
455.635	6.36175
458.691	8.40955
461.743	-5.54304
464.797	6.50405
467.847	2.55076
470.899	-1.40285
473.947	0.643163
476.994	-3.31117
480.043	4.73417
483.088	28.7791
486.133	12.8238
489.176	12.8681
492.22	24.912
495.262	16.9556
498.302	10.9989
501.341	11.0418
504.38	9.08438
507.417	9.12663
510.453	1.16853
513.487	-0.789921
516.521	7.25132
519.554	9.29222
522.586	13.3328
525.616	17.373
528.646	-2.58708
531.675	15.4525
534.701	-6.50828
537.729	15.5306
540.753	1.56922
543.778	27.6075
546.8	7.64541
549.821	5.68301
552.844	11.7203
555.863	-0.242727
558.881	-2.20609
561.898	17.8302
564.916	-0.133753
567.932	-4.09807
570.946	5.93729
573.959	-4.02766
576.971	12.0071
579.982	6.0415
582.993	18.0756
586	8.10938
589.008	14.1429
592.015	-3.82396
595.022	20.2089
598.025	4.24144
601.029	16.2737
604.032	14.3056
607.033	10.3373
610.034	-3.6314
613.032	6.39962
616.032	0.43035
619.028	0.460761
622.023	14.4909
625.018	-1.47931
628.013	-1.44978
631.005	6.57944
633.997	2.60836
636.987	8.63698
639.977	-9.33469
642.965	4.69335
645.952	8.7211
648.939	6.74855
651.924	10.7757
654.909	10.8026
657.892	0.829173
660.873	10.8555
663.854	0.881462
666.835	16.9072
669.813	6.93261
672.791	2.95776
675.767	28.9826
678.743	11.0072
681.717	9.0315
684.692	15.0555
687.664	13.0793
690.634	19.1027
693.606	9.1259
696.575	9.14879
699.543	15.1714
702.51	-10.8062
705.475	-0.784163
708.44	11.2376
711.404	7.25917
714.367	7.28042
717.329	13.3014
720.29	13.3221
723.25	5.34257
726.207	9.36274
729.166	5.38265
732.123	1.4023
735.077	13.4217
738.032	15.4408
740.984	11.4596
743.938	-0.521784
746.888	5.49653
749.839	11.5146
752.788	23.5324
755.735	7.54994
758.682	27.5672
761.627	19.5842
764.574	5.60102
767.517	23.6175
770.46	3.63379
773.402	5.64979
776.342	3.66554
779.282	17.681
782.219	5.69628
785.157	3.71127
788.094	13.726
791.029	27.7405
793.962	19.7548
796.896	-2.23123
799.828	13.7825
802.76	13.796
805.689	11.8093
808.619	15.8223
811.546	13.8351
814.473	1.84762
817.4	15.8599
820.324	15.872
823.248	15.8838
826.17	1.89537
829.092	21.9067
832.012	3.9178
834.932	11.9287
837.851	11.9393
840.768	15.9497
843.685	19.9599
846.599	21.9698
849.514	15.9795
852.428	23.9889
855.339	15.9982
858.251	14.0072
861.16	24.016
864.07	-5.97548
866.978	12.0328
869.884	16.0409
872.792	14.0488
875.696	16.0565
878.599	10.0639
881.502	4.07108
884.404	24.0781
887.304	6.08481
890.204	-1.90865
893.103	12.0977
896.001	-3.89623
898.898	8.10965
901.794	10.1153
904.689	6.12076
907.581	6.12599
910.474	10.131
913.364	4.13581
916.256	26.1404
919.144	16.1448
922.034	8.14895
924.92	12.1529
927.808	10.1567
930.693	14.1602
933.576	16.1635
936.459	26.1666
939.341	0.169551
942.222	14.1723
945.102	16.1748
947.981	4.17706
950.859	2.17916
953.737	12.1811
956.613	10.1827
959.488	12.1842
962.361	4.18552
965.235	22.1866
968.105	-3.81249
970.977	6.1882
973.846	8.18869
976.716	20.189
979.583	6.1891
982.449	4.18901
985.316	12.1887
988.18	12.1882
991.043	26.1876
993.906	8.18671
996.767	16.1857
999.628	10.1844
1002.49	8.18298
1005.35	18.1814
1008.2	2.17954
1011.06	6.17754
1013.91	20.1754
1016.77	22.173
1019.62	14.1704
1022.48	20.1677
1025.33	32.1648
1028.18	16.1617
1031.03	2.15837
1033.87	14.1549
1036.72	12.1513
1039.57	14.1474
1042.41	22.1434
1045.26	4.13923
1048.1	16.1349
1050.94	16.1303
1053.78	16.1256
1056.62	8.12071
1059.46	24.1156
1062.3	18.1104
1065.14	-5.89502
1067.97	32.0994
1070.81	28.0936
1073.64	12.0877
1076.47	16.0816
1079.31	0.0753348
1082.14	10.0689
1084.97	10.0623
1087.8	14.0555
1090.63	6.04857
1093.45	20.0415
1096.28	12.0342
1099.1	6.02676
1101.93	22.0192
1104.75	12.0114
1107.57	2.00347
1110.39	-0.00461799
1113.21	13.9871
1116.03	13.9787
1118.85	3.97016
1121.66	13.9614
1124.48	13.9525
1127.3	15.9435
1130.11	1.93431
1132.92	15.925
1135.73	5.91544
1138.54	15.9058
1141.35	15.896
1144.16	15.886
1146.97	11.8759
1149.78	13.8656
1152.58	3.85517
1155.39	3.84459
1158.19	7.83386
1161	3.82298
1163.8	13.812
1166.6	-2.19921
1169.4	9.78946
1172.2	17.778
1174.99	9.76639
1177.79	19.7546
1180.59	3.74273
1183.38	9.73069
1186.17	-6.2815
1188.97	19.7062
1191.76	-4.3063
1194.55	3.68109
1197.34	-6.33166
1200.13	19.6554
1202.92	-2.35758
1205.7	9.62925
1208.49	9.61595
1211.27	9.6025
1214.06	-2.41107
1216.84	11.5752
1219.62	15.5614
1222.4	17.5474
1225.18	17.5333
1227.96	-4.48099
1230.74	13.5046
1233.51	11.4901
1236.29	19.4755
1239.06	19.4607
1241.84	9.44579
1244.61	13.4308
1247.38	17.4156
1250.15	7.40031
1252.92	23.3849
1255.69	9.36934
1258.46	7.35368
1261.23	1.33788
1263.99	15.322
1266.76	19.3059
1269.52	7.28976
1272.28	-6.72652
1275.05	11.2571
1277.81	13.2405
1280.57	1.22388
1283.33	7.20711
1286.08	5.19022
1288.84	1.17321
1291.6	15.1561
1294.35	-4.86117
1297.11	9.12148
1299.86	9.10399
1302.61	-8.9136
1305.36	7.06869
1308.11	11.0509
1310.86	9.03293
1313.61	5.01489
1316.36	-3.00329
1319.1	10.9784
1321.85	8.96006
1324.59	4.94157
1327.33	12.923
1330.08	18.9042
1332.82	2.88542
1335.56	10.8665
1338.3	8.84744
1341.04	12.8283
1343.77	12.809
1346.51	0.789695
1349.25	12.7702
1351.98	8.75066
1354.71	2.73098
1357.45	0.71121
1360.18	4.69134
1362.91	-1.32866
1365.64	6.65126
1368.37	4.63108
1371.09	-3.3892
1373.82	6.59041
1376.54	12.5699
1379.27	6.54936
1381.99	10.5287
1384.72	14.5079
1387.44	10.487
1390.16	18.4661
1392.88	0.444999
1395.6	20.4238
1398.31	6.40258
1401.03	14.3812
1403.75	14.3598
1406.46	16.3383
1409.18	18.3166
1411.89	8.29491
1414.6	2.2731
1417.31	4.25122
1420.02	4.22923
1422.73	24.2071
1425.44	-5.81502
1428.15	12.1627
1430.85	20.1404
1433.56	10.118
1436.26	12.0954
1438.97	10.0728
1441.67	2.05016
1444.37	20.0274
1447.07	2.00454
1449.77	9.9816
1452.47	5.95858
1455.16	-0.0645207
1457.86	11.9123
1460.56	11.889
1463.25	-0.134327
1465.94	5.84226
1468.64	13.8187
1471.33	23.7952
1474.02	-4.22851
1476.71	17.7478
1479.4	11.7239
1482.09	-4.29996
1484.77	3.67607
1487.46	19.652
1490.14	13.6279
1492.83	-8.3963
1495.51	29.5794
1498.19	9.55508
1500.87	-0.469327
1503.55	19.5062
1506.23	19.4816
1508.91	7.45698
1511.59	3.43227
1514.27	1.4075
1516.94	13.3827
1519.62	-4.64226
1522.29	3.33276
1524.96	3.30771
1527.63	13.2826
1530.3	-0.742592
1532.97	11.2322
1535.64	7.20683
1538.31	-0.818552
1540.98	1.15601
1543.64	11.1305
1546.31	9.10493
1548.97	7.07928
1551.63	17.0536
1554.3	5.02781
1556.96	3.00199
1559.62	8.9761
1562.28	14.9502
1564.94	2.92415
1567.59	6.89808
1570.25	2.87195
1572.9	6.84576
1575.56	0.819514
1578.21	6.79323
1580.86	14.7669
1583.52	10.7404
1586.17	0.713973
1588.82	-3.31256
1591.47	6.66086
1594.11	2.63423
1596.76	2.60754
1599.41	-1.4192
1602.05	4.554
1604.69	4.52715
1607.34	2.50025
1609.98	16.4733
1612.62	0.446282
1615.26	-3.58078
1617.9	-1.60787
1620.54	8.36496
1623.18	2.33777
1625.81	6.31051
1628.45	16.2832
1631.08	10.2559
1633.72	-1.77152
1636.35	10.201
1638.98	12.1735
1641.61	4.14602
1644.24	10.1184
1646.87	18.0908
1649.5	16.0631
1652.13	20.0354
1654.75	16.0077
1657.38	11.9799
1660	-4.04796
1662.63	17.9242
1665.25	-2.10377
1667.87	7.86827
1670.49	13.8403
1673.11	7.81223
1675.73	13.7841
1678.35	-6.24397
1680.96	-2.27214
1683.58	17.6997
1686.19	7.67144
1688.81	9.64316
1691.42	9.61487
1694.03	-0.413488
1696.64	17.5581
1699.25	5.52973
1701.87	23.5013
1704.47	-4.52721
1707.08	-4.55572
1709.69	15.4157
1712.29	17.3871
1714.9	5.35852
1717.5	-0.670107
1720.1	21.3012
1722.71	15.2725
1725.31	7.24376
1727.91	9.21499
1730.51	3.1862
1733.1	7.15737
1735.7	3.1285
1738.3	11.0996
1740.89	7.07071
1743.49	-2.95823
1746.08	17.0128
1748.67	2.98381
1751.26	10.9548
1753.86	-1.07424
1756.45	2.89668
1759.03	16.8676
1761.62	2.83848
1764.21	14.8093
1766.8	2.78019
1769.38	-1.249
1771.97	4.72178
1774.55	20.6925
1777.13	6.6633
1779.71	10.634
1782.29	6.60475
1784.87	-3.42457
1787.45	22.5461
1790.03	4.51675
1792.61	6.48737
1795.18	-1.54201
1797.76	-13.5714
1800.33	6.39915
1802.9	22.3697
1805.48	12.3403
1808.05	10.3108
1810.62	12.2813
1813.19	-3.74822
1815.76	4.22226
1818.33	-3.80728
1820.89	-5.83684
1823.46	0.133611
1826.02	4.10402
1828.59	24.0744
1831.15	22.0449
1833.71	6.01522
1836.27	15.9856
1838.84	9.95597
1841.39	15.9263
1843.95	-6.10333
1846.51	1.867
1849.07	5.83734
1851.62	5.80765
1854.18	5.77794
1856.73	5.74825
1859.29	3.71853
1861.84	11.6888
1864.39	7.65911
1866.94	9.62936
1869.49	5.59963
1872.04	5.56989
1874.59	7.54014
1877.13	11.5104
1879.68	11.4806
1882.22	5.45088
1884.77	-8.57889
1887.31	-0.608648
1889.85	9.36157
1892.39	-6.66819
1894.93	7.30204
1897.47	9.27225
1900.01	11.2425
1902.55	7.21269
1905.09	9.18291
1907.62	21.1531
1910.16	7.12337
1912.69	17.0936
1915.22	-2.9362
1917.76	3.03404
1920.29	5.00426
1922.82	6.97449
1925.35	14.9447
1927.88	8.91495
1930.4	-3.11481
1932.93	8.85543
1935.46	0.82568
1937.98	6.79593
1940.51	8.76618
1943.03	10.7364
1945.55	-1.29328
1948.07	4.67698
1950.59	6.64727
1953.11	6.61755
1955.63	10.5878
1958.15	8.55815
1960.67	-1.47153
1963.18	6.49879
1965.7	10.4691
1968.21	24.4394
1970.73	2.40979
1973.24	0.380137
1975.75	6.35052
1978.26	6.32088
1980.77	18.2913
1983.28	2.26167
1985.79	0.232086
1988.29	0.202514
1990.8	10.1729
1993.31	4.14338
1995.81	4.11384
1998.31	2.08434
