100.093	16.2402
103.274	18.2828
106.457	10.3251
109.636	16.3672
112.817	4.40894
115.994	12.4504
119.172	26.4917
122.347	10.5326
125.521	22.5732
128.696	12.6136
131.868	24.6538
135.039	-7.30641
138.209	16.7331
141.379	8.77246
144.547	16.8115
147.713	2.85023
150.879	14.8887
154.043	18.9269
157.206	6.96486
160.368	21.0025
163.529	13.0399
166.689	15.0771
169.848	13.114
173.006	19.1506
176.163	13.1869
179.316	13.223
182.471	3.2588
185.625	15.2944
188.777	13.3297
191.927	-6.63533
195.077	3.39946
198.224	-2.56605
201.372	17.4682
204.52	3.50222
207.664	17.536
210.809	-0.430554
213.95	15.6027
217.091	35.6356
220.233	11.6684
223.372	3.70081
226.509	13.733
229.648	17.765
232.784	13.7967
235.918	19.8281
239.051	9.85934
242.186	9.89032
245.317	13.921
248.447	1.95148
251.577	25.9817
254.705	6.01165
257.832	-3.95863
260.958	38.0708
264.083	22.1001
267.204	16.129
270.327	10.1578
273.449	24.1863
276.57	8.21456
279.69	26.2426
282.806	14.2703
285.924	12.2979
289.04	14.3252
292.154	18.3522
295.268	12.3791
298.379	2.40564
301.492	20.432
304.601	24.4581
307.711	0.483982
310.818	12.5096
313.924	14.535
317.031	8.56021
320.135	8.58515
323.238	22.6099
326.34	0.634331
329.443	-1.34141
332.543	14.6826
335.642	4.7064
338.74	12.73
341.836	-5.2467
344.932	8.77641
348.027	0.799293
351.12	14.822
354.213	18.8444
357.302	8.86658
360.393	-3.11143
363.482	0.91033
366.57	-1.06813
369.656	16.9532
372.742	16.9743
375.827	10.9952
378.91	19.0158
381.993	7.03625
385.073	15.0565
388.154	21.0765
391.232	3.09624
394.311	11.1158
397.387	31.1352
400.462	11.1543
403.536	21.1732
406.611	15.1919
409.683	7.21042
412.754	11.2287
415.824	15.2468
418.893	5.26462
421.961	19.2823
425.027	11.2997
428.093	3.31693
431.158	15.3339
434.222	-0.64924
437.284	-0.632636
440.346	13.3838
443.407	3.39995
446.464	19.4159
449.523	15.4317
452.581	7.44729
455.635	7.46265
458.691	-0.52218
461.743	15.4928
464.797	19.5075
467.847	-12.4779
