100.093	-1.2003
103.274	14.8592
106.457	24.9185
109.636	4.97749
112.817	15.0363
115.994	7.09479
119.172	11.1531
122.347	-2.7889
125.521	21.2689
128.696	19.3264
131.868	7.3837
135.039	27.4407
138.209	13.4975
141.379	7.55411
144.547	25.6104
147.713	15.6665
150.879	-0.27769
154.043	1.77789
157.206	-6.16676
160.368	3.88834
163.529	9.94321
166.689	5.99784
169.848	28.0522
173.006	0.10638
176.163	0.160297
179.316	12.2139
182.471	12.2674
185.625	2.3206
188.777	6.37358
191.927	6.42629
195.077	6.4788
198.224	30.531
201.372	0.583088
204.52	12.6349
207.664	22.6865
210.809	6.73781
213.95	16.7889
217.091	8.83976
220.233	2.89043
223.372	2.94083
226.509	18.991
229.648	7.041
232.784	3.09072
235.918	21.1402
239.051	7.1895
242.186	7.23858
245.317	25.2874
248.447	29.336
251.577	-0.61561
254.705	-2.56745
257.832	-2.51952
260.958	7.5282
264.083	11.5757
267.204	-10.3771
270.327	-0.330012
273.449	7.71682
276.57	13.7634
279.69	-0.190162
282.806	11.856
285.924	3.90195
289.04	9.9477
292.154	19.9932
295.268	10.0385
298.379	20.0836
301.492	-3.87152
304.601	12.1731
307.711	10.2176
310.818	2.2618
313.924	14.3058
317.031	10.3496
320.135	10.3932
323.238	10.4366
326.34	4.47975
329.443	6.52273
332.543	12.5655
335.642	14.608
338.74	14.6503
341.836	4.69246
344.932	-1.26563
348.027	18.7761
351.12	8.81758
354.213	8.85888
357.302	14.8999
360.393	8.94083
363.482	16.9815
366.57	9.022
369.656	13.0623
372.742	17.1023
375.827	7.1422
378.91	7.18185
381.993	9.22132
385.073	11.2606
388.154	1.29964
391.232	23.3385
394.311	7.37716
397.387	15.4156
400.462	5.45386
403.536	13.4919
406.611	-0.470193
409.683	9.56747
412.754	23.6049
415.824	5.64221
418.893	-0.320708
421.961	13.7162
425.027	11.7529
428.093	-4.21063
431.158	-2.17433
434.222	9.86179
437.284	11.8977
440.346	1.93344
443.407	13.969
446.464	14.0043
449.523	6.03947
452.581	4.07444
455.635	12.1092
458.691	6.14379
461.743	-5.82182
464.797	6.2124
467.847	0.246409
470.899	20.2803
473.947	10.3139
476.994	4.34735
480.043	0.380642
483.088	0.413727
486.133	14.4466
489.176	12.4793
492.22	-1.4881
495.262	12.5443
498.302	0.57643
501.341	12.6084
504.38	4.64023
507.417	6.67186
510.453	10.7033
513.487	8.73456
516.521	0.765649
519.554	0.796562
522.586	10.8273
525.616	14.8578
528.646	6.88821
531.675	14.9184
534.701	-1.05158
537.729	4.97828
540.753	9.00793
543.778	11.0374
546.8	1.06674
549.821	7.09588
552.844	-0.87514
555.863	3.15365
558.881	3.18226
561.898	-0.789291
564.916	11.239
567.932	1.2671
570.946	11.295
573.959	9.3228
576.971	7.35039
579.982	9.37781
582.993	17.4051
586	-4.56786
589.008	11.4591
592.015	5.48581
595.022	-4.48761
598.025	5.53879
601.029	7.56504
604.032	19.5911
607.033	9.61703
610.034	1.64279
613.032	3.66837
616.032	-0.306203
619.028	13.719
622.023	-6.25587
625.018	13.7691
628.013	1.79384
631.005	13.8184
633.997	7.84288
636.987	15.8672
639.977	1.89128
642.965	-12.0848
645.952	3.93904
648.939	1.96268
651.924	23.9862
654.909	2.00949
657.892	8.03266
660.873	8.05566
663.854	8.07851
666.835	6.10121
669.813	6.12374
672.791	10.1461
675.767	10.1683
678.743	12.1904
681.717	10.2123
684.692	12.2341
687.664	16.2557
690.634	4.27716
693.606	18.2985
696.575	6.31962
699.543	10.3406
702.51	10.3615
705.475	12.3822
708.44	22.4027
711.404	0.4231
714.367	22.4433
717.329	6.46344
720.29	-3.51661
723.25	26.5032
726.207	6.52283
729.166	12.5423
732.123	12.5617
735.077	4.5809
738.032	10.6
740.984	16.6189
743.938	0.637656
746.888	6.65628
749.839	6.67476
752.788	-3.3069
755.735	10.7113
758.682	12.7293
761.627	4.74724
764.574	12.765
767.517	0.782631
770.46	12.8001
773.402	2.81745
776.342	-13.1654
779.282	22.8517
782.219	18.8686
785.157	6.88539
788.094	0.90203
791.029	18.9185
793.962	20.9349
796.896	10.9511
799.828	-3.03281
802.76	18.9831
805.689	24.9989
808.619	11.0146
811.546	17.0302
814.473	11.0456
817.4	15.0608
820.324	23.076
823.248	9.09096
826.17	11.1058
829.092	21.1206
832.012	9.13515
834.932	17.1496
837.851	11.1639
840.768	17.1781
843.685	13.1922
