100.093	12.3599
103.274	22.4321
106.457	8.5041
109.636	20.5758
112.817	18.6472
115.994	12.7183
119.172	26.7891
122.347	10.8597
125.521	2.92996
128.696	19
131.868	17.0697
135.039	13.1392
138.209	5.20838
141.379	17.2773
144.547	7.34598
147.713	-0.585647
150.879	3.48246
154.043	17.5503
157.206	13.6179
160.368	17.6852
163.529	11.7522
166.689	9.81894
169.848	13.8854
173.006	25.9517
176.163	16.0176
179.316	4.08328
182.471	4.14871
185.625	12.2139
188.777	16.2788
191.927	12.3434
195.077	8.40777
198.224	18.4718
201.372	10.5357
204.52	10.5993
207.664	12.6626
210.809	-1.27434
213.95	14.7884
217.091	18.8509
220.233	18.9132
223.372	-5.02476
226.509	11.037
229.648	13.0985
232.784	11.1597
235.918	5.2207
239.051	-4.71858
242.186	9.34192
245.317	9.40213
248.447	13.4621
251.577	7.52178
254.705	-0.418778
257.832	7.64041
260.958	5.69936
264.083	-6.24196
267.204	3.81644
270.327	7.87463
273.449	17.9326
276.57	9.99026
279.69	-3.9523
282.806	6.10485
285.924	0.16179
289.04	6.21848
292.154	-7.72511
295.268	18.3311
298.379	2.38701
301.492	8.44272
304.601	10.4981
307.711	8.55336
310.818	10.6083
313.924	10.663
317.031	22.7175
320.135	2.77169
323.238	18.8257
326.34	14.8794
329.443	4.93289
332.543	-3.01387
335.642	9.03913
338.74	19.0919
341.836	13.1444
344.932	-0.8033
348.027	15.2487
351.12	1.30055
354.213	3.35212
357.302	19.4034
360.393	7.45451
363.482	7.50537
366.57	23.556
369.656	3.60634
372.742	7.65649
375.827	9.70641
378.91	9.75606
381.993	11.8055
385.073	11.8547
388.154	5.90368
391.232	7.9524
394.311	20.0009
397.387	-3.95082
400.462	26.0972
403.536	8.145
406.611	-3.8074
409.683	12.2399
412.754	10.2871
415.824	14.3339
418.893	8.38059
421.961	0.427012
425.027	0.47321
428.093	0.519183
431.158	12.5649
434.222	16.6104
437.284	14.6557
440.346	12.7008
443.407	2.74566
446.464	10.7903
449.523	2.83465
452.581	-5.12117
455.635	2.92276
458.691	4.96649
461.743	9.00997
464.797	3.05326
467.847	7.0963
470.899	19.1391
473.947	5.18174
476.994	-6.77588
480.043	15.2663
483.088	-4.69174
486.133	5.34998
489.176	9.39149
492.22	1.43281
495.262	3.47388
498.302	7.51474
501.341	7.55538
504.38	1.59581
507.417	13.636
510.453	15.676
513.487	3.71577
516.521	11.7553
519.554	13.7947
522.586	-6.16616
525.616	7.87274
528.646	5.91146
531.675	13.95
534.701	3.98824
537.729	22.0263
540.753	16.0642
543.778	-1.89816
546.8	14.1393
549.821	26.1765
552.844	8.21353
555.863	20.2503
558.881	10.2869
561.898	4.32332
564.916	4.35953
567.932	16.3955
570.946	20.4313
573.959	4.46684
576.971	8.5022
579.982	-5.46264
582.993	12.5723
586	12.607
589.008	10.6416
592.015	2.67592
595.022	4.71006
598.025	-1.25603
601.029	6.77771
604.032	4.81124
607.033	10.8446
610.034	18.8777
613.032	18.9106
616.032	2.94332
619.028	4.97583
622.023	-0.991853
625.018	3.04026
628.013	17.0722
631.005	9.10391
633.997	3.13544
636.987	23.1668
639.977	3.19789
642.965	5.22882
645.952	3.25955
648.939	7.29009
651.924	1.32044
654.909	11.3506
657.892	7.38055
660.873	7.41029
663.854	3.43986
666.835	17.4692
669.813	-4.5016
672.791	17.5274
675.767	3.55618
678.743	-2.41521
681.717	1.61319
684.692	-8.35858
687.664	1.66944
690.634	1.69727
693.606	17.7249
696.575	-0.247617
699.543	25.7796
702.51	7.80672
705.475	13.8336
708.44	3.86031
711.404	5.88683
714.367	-2.08684
717.329	11.9393
720.29	7.96526
723.25	11.991
726.207	20.0166
729.166	12.042
732.123	4.06722
735.077	8.09223
738.032	12.1171
740.984	16.1417
743.938	14.1662
746.888	14.1905
749.839	6.21463
752.788	18.2385
755.735	10.2623
758.682	4.28585
761.627	12.3092
764.574	10.3325
767.517	-3.64453
