100.093	28.2275
103.274	30.1249
106.457	34.0229
109.636	35.9217
112.817	37.8212
115.994	27.7213
119.172	17.6221
122.347	35.5237
125.521	39.4259
128.696	21.3287
131.868	33.2323
135.039	33.1365
138.209	15.0413
141.379	-5.05317
144.547	26.853
147.713	26.7599
150.879	28.6674
154.043	12.5756
157.206	18.4844
160.368	26.3938
163.529	24.3039
166.689	28.2147
169.848	22.126
173.006	26.038
176.163	13.9507
179.316	33.864
182.471	13.7779
185.625	19.6924
188.777	11.6076
191.927	15.5234
195.077	11.4398
198.224	23.3568
201.372	21.2744
204.52	31.1926
207.664	5.11149
210.809	33.0309
213.95	16.951
217.091	32.8717
220.233	-5.20712
223.372	22.7147
226.509	10.6372
229.648	6.56017
232.784	16.4838
235.918	26.408
239.051	20.3328
242.186	18.2581
245.317	18.184
248.447	40.1105
251.577	32.0376
254.705	7.96528
257.832	19.8935
260.958	17.8223
264.083	21.7516
267.204	17.6815
270.327	7.61198
273.449	17.543
276.57	11.4745
279.69	17.4066
282.806	13.3393
285.924	1.27249
289.04	15.2062
292.154	25.1405
295.268	15.0753
298.379	17.0107
301.492	10.9465
304.601	6.88297
307.711	10.8199
310.818	16.7574
313.924	18.6953
317.031	20.6338
320.135	6.57285
323.238	6.51239
326.34	12.4524
329.443	10.393
332.543	10.334
335.642	6.27559
338.74	0.217658
341.836	8.16022
344.932	28.1033
348.027	2.04684
351.12	23.9909
354.213	13.9354
357.302	13.8805
360.393	-4.17401
363.482	7.77198
366.57	11.7184
369.656	7.66543
372.742	9.61285
375.827	9.56074
378.91	13.5091
381.993	19.458
385.073	3.40729
388.154	19.357
391.232	15.3073
394.311	31.258
397.387	9.20915
400.462	5.16077
403.536	15.1128
406.611	17.0653
409.683	-6.98171
412.754	14.9717
415.824	8.92555
418.893	18.8798
421.961	16.8346
425.027	2.78974
428.093	2.74533
431.158	8.70136
434.222	10.6578
437.284	26.6147
440.346	0.572009
443.407	6.52974
446.464	2.48791
449.523	8.44648
452.581	18.4055
455.635	6.36488
458.691	8.32468
461.743	0.284921
464.797	10.2455
467.847	22.2066
470.899	6.16801
473.947	18.1299
476.994	14.0921
480.043	20.0547
483.088	22.0178
486.133	-0.0188252
489.176	-2.05501
492.22	19.9092
495.262	21.8737
498.302	9.83871
501.341	9.80405
504.38	5.76977
507.417	9.73586
510.453	9.70233
513.487	7.66919
516.521	9.6364
519.554	7.60398
522.586	-2.42808
525.616	27.5402
528.646	17.5089
531.675	11.4779
534.701	31.4473
537.729	7.41705
540.753	7.38715
543.778	-10.6424
546.8	13.3284
549.821	7.29953
552.844	7.271
555.863	-6.75718
558.881	-6.78501
561.898	7.1875
564.916	11.1603
567.932	3.13349
570.946	3.10699
573.959	25.0808
576.971	23.055
579.982	17.0295
582.993	19.0043
586	2.97941
589.008	10.9549
592.015	2.93062
595.022	8.90669
598.025	8.88309
601.029	12.8598
604.032	-3.16321
607.033	6.81412
610.034	2.79173
613.032	0.769666
616.032	0.747883
619.028	4.72641
622.023	-3.29476
625.018	10.6844
628.013	12.6638
631.005	10.6435
633.997	-3.37655
636.987	14.6037
639.977	0.58428
642.965	16.5651
645.952	2.54624
648.939	6.52764
651.924	-5.49068
654.909	4.49127
657.892	2.47349
660.873	6.45599
663.854	0.43875
666.835	4.42178
669.813	8.40508
672.791	2.38863
675.767	12.3725
678.743	2.35653
681.717	8.34086
684.692	20.3254
687.664	16.3103
690.634	4.29539
693.606	12.2807
696.575	8.26632
699.543	6.25215
702.51	4.23823
705.475	10.2246
708.44	6.21112
711.404	10.1979
714.367	14.1849
717.329	10.1722
720.29	18.1597
723.25	12.1474
726.207	12.1354
729.166	-5.87641
732.123	-1.888
735.077	12.1006
738.032	10.0895
740.984	2.07856
743.938	6.06784
746.888	2.05735
749.839	10.0471
752.788	30.037
755.735	18.0271
758.682	12.0175
761.627	16.008
764.574	19.9988
767.517	11.9897
770.46	-2.01909
773.402	11.9723
776.342	11.9638
779.282	15.9556
782.219	15.9475
785.157	-4.06035
788.094	13.932
791.029	13.9245
793.962	5.91718
796.896	-0.089936
799.828	1.90313
802.76	9.89637
805.689	11.8898
808.619	7.8834
811.546	3.87717
814.473	11.8711
817.4	7.86524
820.324	9.85953
823.248	17.854
826.17	13.8486
829.092	11.8434
832.012	19.8384
834.932	9.83348
837.851	17.8288
840.768	3.82418
843.685	9.81977
846.599	1.81551
849.514	7.8114
852.428	15.8074
855.339	-0.19636
858.251	9.79998
861.16	11.7965
864.07	9.79309
866.978	19.7899
869.884	7.78678
872.792	7.78383
875.696	-2.21898
878.599	11.7783
881.502	5.7758
884.404	9.77339
887.304	9.77111
890.204	-0.231047
893.103	-2.23307
896.001	13.765
898.898	5.76325
901.794	15.7616
904.689	7.76006
907.581	9.75864
910.474	3.75734
913.364	3.75616
916.256	5.75508
919.144	11.7541
922.034	1.75328
924.92	11.7525
927.808	1.7519
930.693	15.7514
933.576	3.75095
936.459	3.75063
939.341	23.7504
942.222	7.75028
945.102	9.75025
947.981	21.7503
950.859	-0.249515
953.737	11.7507
956.613	15.7511
959.488	3.75152
962.361	9.75204
965.235	13.7527
968.105	19.7533
970.977	1.75412
973.846	1.75498
976.716	-0.244085
979.583	-6.24307
982.449	11.758
985.316	-6.24081
988.18	11.7604
991.043	17.7617
993.906	-2.23688
996.767	-0.235436
999.628	7.76608
1002.49	9.76766
1005.35	5.76931
1008.2	9.77102
1011.06	1.77278
1013.91	-0.225388
1016.77	-2.2235
1019.62	7.77844
1022.48	3.78044
1025.33	1.78249
1028.18	23.7846
1031.03	5.78674
1033.87	3.78894
1036.72	7.79119
1039.57	5.79348
1042.41	1.79582
1045.26	5.79819
1048.1	25.8006
1050.94	9.80307
1053.78	-0.194428
1056.62	5.80811
1059.46	21.8107
1062.3	5.81328
1065.14	3.81591
1067.97	17.8186
1070.81	3.82127
1073.64	-4.176
1076.47	19.8267
1079.31	17.8295
1082.14	13.8323
1084.97	23.8351
1087.8	3.83797
1090.63	3.84083
1093.45	3.8437
1096.28	13.8466
1099.1	15.8495
1101.93	11.8524
1104.75	-4.14465
1107.57	5.85829
1110.39	-6.13876
1113.21	1.86419
1116.03	3.86716
1118.85	1.87012
1121.66	3.87309
1124.48	5.87607
1127.3	15.879
1130.11	11.882
1132.92	5.88497
1135.73	5.88794
1138.54	15.8909
1141.35	3.89385
1144.16	5.89679
1146.97	9.89973
1149.78	1.90265
1152.58	13.9056
1155.39	15.9085
1158.19	19.9113
1161	-8.0858
1163.8	-4.08295
1166.6	11.9199
1169.4	3.92268
1172.2	21.9255
1174.99	21.9282
1177.79	-8.06903
1180.59	11.9337
1183.38	9.93636
1186.17	7.93902
1188.97	11.9416
1191.76	-10.0558
1194.55	19.9468
1197.34	3.94932
1200.13	-10.0482
1202.92	1.95426
1205.7	-0.0433219
1208.49	1.95905
1211.27	5.96139
1214.06	13.9637
1216.84	15.9659
1219.62	-4.03187
1222.4	-2.02971
1225.18	5.9724
1227.96	3.97447
1230.74	19.9765
1233.51	5.97844
1236.29	5.98035
1239.06	17.9822
1241.84	3.984
1244.61	-2.01426
1247.38	13.9874
1250.15	15.989
1252.92	13.9906
1255.69	17.9921
1258.46	5.99356
1261.23	17.9949
1263.99	15.9962
1266.76	-6.00251
1269.52	21.9987
1272.28	5.99977
1275.05	12.0008
1277.81	14.0018
1280.57	18.0027
1283.33	2.00348
1286.08	-3.99578
1288.84	12.0049
1291.6	18.0055
1294.35	16.006
1297.11	12.0064
1299.86	14.0067
1302.61	8.007
1305.36	6.00718
1308.11	6.00727
1310.86	12.0073
1313.61	10.0072
1316.36	6.00702
1319.1	12.0068
1321.85	16.0064
1324.59	-7.99405
1327.33	12.0054
1330.08	2.00478
1332.82	16.004
1335.56	18.0032
1338.3	14.0023
1341.04	14.0013
1343.77	-5.99988
1346.51	1.99889
1349.25	17.9976
1351.98	11.9961
1354.71	5.99456
1357.45	5.99291
1360.18	15.9911
1362.91	13.9893
1365.64	5.98729
1368.37	1.98519
1371.09	-0.0170132
1373.82	7.98066
1376.54	1.97823
1379.27	5.97567
1381.99	7.973
1384.72	9.97021
1387.44	15.9673
1390.16	17.9643
1392.88	9.96112
1395.6	9.95784
1398.31	15.9544
1401.03	11.9509
1403.75	11.9473
1406.46	7.94348
1409.18	13.9396
1411.89	15.9355
1414.6	13.9314
1417.31	5.92705
1420.02	9.92261
1422.73	-2.08196
1425.44	17.9133
1428.15	1.90849
1430.85	3.9035
1433.56	5.89838
1436.26	5.89312
1438.97	-6.11228
1441.67	11.8822
1444.37	7.87648
1447.07	7.87065
1449.77	-10.1353
1452.47	15.8585
1455.16	7.85227
1457.86	13.8458
1460.56	23.8393
1463.25	7.83255
1465.94	-0.174327
1468.64	1.81864
1471.33	7.81146
1474.02	5.80412
1476.71	19.7966
1479.4	-0.211031
1482.09	1.78116
1484.77	3.77319
1487.46	7.76506
1490.14	-2.24324
1492.83	5.74831
1495.51	1.73969
1498.19	13.7309
1500.87	13.722
1503.55	5.71284
1506.23	7.70355
1508.91	1.6941
1511.59	13.6845
1514.27	-0.325323
1516.94	5.66471
1519.62	7.65457
1522.29	5.64425
1524.96	15.6338
1527.63	11.6231
1530.3	5.61225
1532.97	13.6012
1535.64	3.59003
1538.31	15.5786
1540.98	11.5671
1543.64	7.55534
1546.31	17.5434
1548.97	9.5313
1551.63	3.51901
1554.3	9.50652
1556.96	-0.506148
1559.62	23.481
1562.28	25.4679
1564.94	25.4547
1567.59	31.4413
1570.25	7.42766
1572.9	21.4138
1575.56	21.3998
1578.21	5.38564
1580.86	21.3712
1583.52	19.3566
1586.17	7.34184
1588.82	19.3268
1591.47	5.31165
1594.11	7.29626
1596.76	17.2807
1599.41	5.26487
1602.05	9.24887
1604.69	3.23266
1607.34	-0.783755
1609.98	-4.80038
1612.62	-0.817205
1615.26	15.1658
1617.9	13.1485
1620.54	3.13106
1623.18	15.1134
1625.81	9.09551
1628.45	7.07742
1631.08	9.05912
1633.72	1.0406
1636.35	3.02187
1638.98	17.0029
1641.61	24.9837
1644.24	0.964353
1646.87	10.9447
1649.5	20.9249
1652.13	4.90487
1654.75	14.8846
1657.38	-5.1359
1660	10.8434
1662.63	20.8224
1665.25	-7.19875
1667.87	28.7799
1670.49	8.75823
1673.11	4.73638
1675.73	8.71429
1678.35	2.69198
1680.96	30.6694
1683.58	6.64667
1686.19	0.623651
1688.81	16.6004
1691.42	18.5769
1694.03	10.5532
1696.64	18.5293
1699.25	8.50508
1701.87	26.4806
1704.47	6.45598
1707.08	18.4311
1709.69	4.40593
1712.29	16.3805
1714.9	8.35491
1717.5	8.32905
1720.1	10.3029
1722.71	14.2766
1725.31	14.25
1727.91	6.2231
1730.51	0.196003
1733.1	-3.83134
1735.7	16.141
1738.3	4.1132
1740.89	10.0851
1743.49	4.05674
1746.08	20.0281
1748.67	5.99928
1751.26	15.9702
1753.86	15.9408
1756.45	13.9112
1759.03	23.8813
1761.62	-4.14884
1764.21	13.8208
1766.8	5.79012
1769.38	3.75921
1771.97	-0.271986
1774.55	9.69658
1777.13	3.66488
1779.71	7.63291
1782.29	7.6007
1784.87	17.5682
1787.45	23.5354
1790.03	3.50243
1792.61	15.4691
1795.18	5.43558
1797.76	-6.59826
1800.33	5.36765
1802.9	9.33329
1805.48	7.29866
1808.05	3.26375
1810.62	5.22856
1813.19	3.19311
1815.76	13.1574
1818.33	11.1214
1820.89	11.0851
1823.46	9.04853
1826.02	17.0117
