100.093	6.73612
103.274	4.80579
106.457	16.8748
109.636	16.943
112.817	23.0105
115.994	11.0772
119.172	11.1433
122.347	-8.79137
125.521	1.27322
128.696	15.3371
131.868	-4.5997
135.039	1.46276
138.209	5.52452
141.379	3.58561
144.547	3.64597
147.713	3.70563
150.879	9.7646
154.043	17.8229
157.206	17.8805
160.368	1.93738
163.529	-4.00638
166.689	8.04917
169.848	2.10405
173.006	18.1583
176.163	8.21181
179.316	10.2646
182.471	-5.68314
185.625	6.36842
188.777	6.41932
191.927	4.46954
195.077	-3.48087
198.224	8.56805
201.372	0.616361
204.52	10.664
207.664	10.711
210.809	6.75742
213.95	4.80315
217.091	10.8482
220.233	-9.10725
223.372	8.93661
226.509	8.97984
229.648	5.02248
232.784	11.0645
235.918	9.10587
239.051	15.1467
242.186	9.18685
245.317	5.22643
248.447	13.2654
251.577	7.30377
254.705	-2.65844
257.832	7.37875
260.958	23.4153
264.083	17.4514
267.204	21.4868
270.327	19.5216
273.449	-8.4441
276.57	7.5896
279.69	7.62273
282.806	9.65527
285.924	15.6873
289.04	25.7187
292.154	9.74955
295.268	19.7799
298.379	13.8096
301.492	5.83882
304.601	23.8675
307.711	7.89557
310.818	17.9231
313.924	17.9501
317.031	9.97662
320.135	-3.99744
323.238	18.028
326.34	0.0528423
329.443	6.07721
332.543	-3.89897
335.642	6.12434
338.74	8.14712
341.836	4.16939
344.932	-1.80885
348.027	12.2124
351.12	24.2331
354.213	32.2534
357.302	14.2731
360.393	20.2923
363.482	2.31106
366.57	22.3293
369.656	22.347
372.742	14.3643
375.827	10.3811
378.91	24.3973
381.993	0.413158
385.073	10.4285
388.154	22.4433
391.232	0.457707
394.311	20.4716
397.387	10.4851
400.462	0.498025
403.536	0.510533
406.611	4.52259
409.683	6.53418
412.754	14.5453
415.824	10.556
418.893	12.5662
421.961	18.576
425.027	14.5854
428.093	18.5943
431.158	2.60274
434.222	4.61077
437.284	22.6184
440.346	-3.37447
443.407	-3.36774
446.464	18.6386
449.523	10.6444
452.581	12.6499
455.635	20.655
458.691	0.659581
461.743	18.6638
464.797	2.6676
467.847	12.671
470.899	-3.32602
473.947	2.67656
476.994	-1.32125
480.043	8.68054
483.088	10.6819
486.133	8.68292
489.176	6.68353
492.22	18.6837
495.262	2.68357
498.302	10.683
501.341	18.6821
504.38	6.68078
507.417	4.67909
510.453	-3.32297
513.487	-3.3254
516.521	18.6718
519.554	14.6686
522.586	-1.3349
525.616	-9.33879
528.646	-1.34304
531.675	16.6523
534.701	12.6474
537.729	0.642075
540.753	20.6364
543.778	-3.3696
546.8	2.62405
549.821	4.61736
552.844	20.6103
555.863	8.60295
558.881	14.5952
561.898	-1.41279
564.916	22.5788
567.932	16.5701
570.946	-1.43888
573.959	6.55177
576.971	22.5421
579.982	4.53213
582.993	0.521826
586	2.51122
589.008	2.50029
592.015	2.48906
595.022	-1.52248
598.025	6.46568
601.029	8.45354
604.032	12.4411
607.033	12.4284
610.034	4.41531
613.032	16.402
616.032	10.3884
619.028	4.37446
622.023	8.36027
625.018	14.3458
628.013	10.331
631.005	10.316
633.997	8.30069
636.987	10.2851
639.977	12.2692
642.965	16.2531
645.952	18.2367
648.939	10.2201
651.924	24.2031
654.909	-1.81406
657.892	12.1685
660.873	-13.8492
663.854	14.1329
666.835	8.11464
669.813	22.0962
672.791	22.0775
675.767	6.05854
678.743	24.0393
681.717	4.01992
684.692	10.0002
687.664	11.9803
690.634	5.9602
693.606	25.9398
696.575	21.9192
699.543	11.8984
702.51	7.87734
705.475	9.85606
708.44	23.8346
711.404	15.8128
714.367	19.7909
717.329	29.7688
720.29	1.74639
723.25	13.7238
726.207	-4.29896
729.166	21.678
732.123	23.6548
735.077	21.6315
738.032	17.6079
740.984	21.5841
743.938	3.56008
746.888	5.53591
749.839	5.51153
752.788	19.487
755.735	21.4622
758.682	5.4373
761.627	-2.58781
764.574	11.3869
767.517	3.3614
770.46	13.3357
773.402	19.3099
776.342	-6.71608
779.282	17.2577
782.219	15.2314
785.157	9.20492
788.094	9.17824
791.029	33.1514
793.962	23.1244
796.896	1.09726
799.828	5.06997
802.76	7.0425
805.689	7.01489
808.619	24.9871
811.546	18.9592
814.473	12.9312
817.4	26.9029
820.324	22.8746
823.248	4.84613
826.17	14.8175
829.092	18.7887
832.012	6.75986
834.932	2.73083
837.851	22.7017
840.768	32.6724
843.685	32.643
846.599	0.613456
849.514	22.5838
852.428	22.554
855.339	4.52413
858.251	14.4941
861.16	2.46399
864.07	20.4337
866.978	6.4034
869.884	2.37295
872.792	10.3424
875.696	16.3117
878.599	16.2809
881.502	12.2501
884.404	12.2191
887.304	-1.81197
890.204	8.15687
893.103	-1.87439
