100.093	6.75751
103.274	4.86744
106.457	10.9766
109.636	27.0849
112.817	11.1924
115.994	5.2991
119.172	-4.59498
122.347	23.5101
125.521	9.6143
128.696	1.7178
131.868	11.8204
135.039	25.9223
138.209	6.02333
141.379	-1.87634
144.547	18.2231
147.713	10.3218
150.879	6.41975
154.043	16.5169
157.206	8.61326
160.368	2.70886
163.529	-3.19631
166.689	-1.10224
169.848	20.9911
173.006	7.08361
176.163	5.17541
179.316	25.2664
182.471	1.35668
185.625	25.4462
188.777	15.535
191.927	19.623
195.077	5.71036
198.224	15.7969
201.372	21.8828
204.52	7.9679
207.664	16.0523
210.809	12.1359
213.95	16.2189
217.091	0.301051
220.233	-1.61741
223.372	-7.53663
226.509	12.5434
229.648	8.62286
232.784	2.70152
235.918	4.77949
239.051	18.8568
242.186	12.9334
245.317	15.0093
248.447	13.0845
251.577	13.159
254.705	15.2328
257.832	9.306
260.958	1.37849
264.083	23.4503
267.204	13.5214
270.327	-4.40812
273.449	29.6617
276.57	15.7309
279.69	15.7994
282.806	11.8672
285.924	9.93434
289.04	22.0009
292.154	20.0667
295.268	6.13199
298.379	18.1966
301.492	8.26053
304.601	12.3238
307.711	18.3865
310.818	16.4486
313.924	4.50998
317.031	12.5708
320.135	22.631
323.238	4.69051
326.34	4.74944
329.443	18.8078
332.543	20.8655
335.642	0.922609
338.74	14.9791
341.836	17.035
344.932	5.0903
348.027	15.145
351.12	21.1991
354.213	-0.747377
357.302	11.3055
360.393	13.3579
363.482	7.40962
366.57	23.4608
369.656	15.5114
372.742	25.5614
375.827	19.6109
378.91	17.6597
381.993	17.708
385.073	27.7558
388.154	9.80297
391.232	11.8496
394.311	-2.10434
397.387	21.9412
400.462	3.98611
403.536	2.03051
406.611	14.0744
409.683	20.1177
412.754	10.1605
415.824	18.2027
418.893	20.2444
421.961	0.285606
425.027	2.32625
428.093	28.3664
431.158	14.406
434.222	-3.55497
437.284	8.48359
440.346	-3.47838
443.407	8.55915
446.464	14.5961
449.523	26.6326
452.581	6.66864
455.635	14.7041
458.691	4.7391
461.743	6.77357
464.797	12.8076
467.847	6.84106
470.899	12.8741
473.947	12.9066
476.994	6.9386
480.043	18.9702
483.088	-0.998781
486.133	17.0318
489.176	25.0619
492.22	-6.90844
495.262	9.12072
498.302	-4.85059
501.341	15.1776
504.38	7.20541
507.417	-4.76729
510.453	15.2596
513.487	5.28593
516.521	19.3119
519.554	9.33736
522.586	5.3624
525.616	1.38698
528.646	15.4111
531.675	11.4348
534.701	11.4581
