100.093	15.5226
103.274	11.5856
106.457	1.64829
109.636	9.7107
112.817	5.77287
115.994	11.8347
119.172	11.8963
122.347	9.95759
125.521	8.01859
128.696	14.0794
131.868	12.1398
135.039	2.19995
138.209	8.25984
141.379	18.3195
144.547	18.3788
147.713	2.43787
150.879	20.4966
154.043	-1.44485
157.206	0.613388
160.368	2.67135
163.529	14.729
166.689	8.78646
169.848	-7.15639
173.006	10.9005
176.163	10.9571
179.316	23.0134
182.471	17.0695
185.625	13.1253
188.777	9.18082
191.927	15.2361
195.077	21.2911
198.224	-2.65421
201.372	7.40028
204.52	11.4545
207.664	1.50843
210.809	-0.437869
213.95	9.61554
217.091	19.6687
220.233	3.72161
223.372	7.77424
226.509	19.8266
229.648	17.8788
232.784	11.9306
235.918	7.98224
239.051	10.0336
242.186	18.0847
245.317	20.1356
248.447	4.18617
251.577	26.2365
254.705	-3.7134
257.832	8.33645
260.958	12.386
264.083	0.435387
267.204	14.4845
270.327	26.5333
273.449	2.58191
276.57	22.6303
279.69	-9.32162
282.806	8.72622
285.924	-3.22616
289.04	8.82122
292.154	6.86833
295.268	10.9152
298.379	18.9619
301.492	17.0083
304.601	27.0544
307.711	-0.899637
310.818	1.14603
313.924	9.19147
317.031	9.23669
320.135	5.28165
323.238	3.32638
326.34	-0.62913
329.443	7.41516
332.543	5.45918
335.642	1.50297
338.74	11.5465
341.836	11.5899
344.932	21.633
348.027	23.6758
351.12	9.71846
354.213	13.7609
357.302	15.803
360.393	11.845
363.482	5.8867
366.57	11.9282
369.656	11.9695
372.742	-3.98949
375.827	6.05133
378.91	16.0919
381.993	4.13229
385.073	4.17243
388.154	18.2124
391.232	4.25205
394.311	12.2916
397.387	18.3308
400.462	14.3698
403.536	26.4087
406.611	16.4473
409.683	16.4857
412.754	10.5238
415.824	16.5618
418.893	12.5995
421.961	12.637
425.027	2.67434
428.093	8.71143
431.158	-1.25168
434.222	8.78499
437.284	6.82145
440.346	-9.1423
443.407	20.8937
446.464	0.929546
449.523	12.9652
452.581	9.00058
455.635	5.03577
458.691	7.07077
461.743	-0.894457
464.797	7.14013
467.847	7.1745
470.899	-6.79132
473.947	1.24263
476.994	19.2764
480.043	3.30996
483.088	5.34331
486.133	5.37646
489.176	-2.59059
492.22	9.44218
495.262	9.47473
498.302	25.5071
501.341	3.53924
504.38	1.57119
507.417	17.603
510.453	13.6345
513.487	11.6659
516.521	7.69704
519.554	17.728
522.586	1.75881
525.616	5.78938
528.646	-0.180213
531.675	3.85
534.701	9.88
537.729	9.90983
540.753	5.93945
543.778	19.9689
546.8	9.99814
549.821	-7.97281
552.844	2.05608
555.863	16.0848
558.881	0.113251
561.898	-3.85844
564.916	14.1697
567.932	-5.80236
570.946	4.22539
573.959	6.25297
576.971	8.28036
579.982	14.3076
582.993	16.3346
586	0.361415
589.008	18.3881
592.015	4.41456
595.022	6.44087
598.025	4.46698
601.029	6.49293
604.032	2.5187
607.033	4.54428
610.034	14.5697
613.032	22.5949
616.032	12.62
619.028	-1.35513
622.023	16.6696
625.018	8.6941
628.013	10.7185
631.005	0.742656
633.997	-5.23333
636.987	2.79051
639.977	14.8142
642.965	10.8377
645.952	-1.13898
648.939	6.88418
651.924	16.9072
654.909	12.93
657.892	2.95266
660.873	0.975144
663.854	0.997472
666.835	9.01963
669.813	-0.958382
672.791	9.06345
675.767	11.0851
678.743	11.1066
681.717	-8.87206
684.692	1.14912
687.664	3.17013
690.634	19.191
693.606	9.21168
696.575	3.2322
699.543	23.2526
702.51	7.27277
705.475	17.2928
708.44	11.3127
711.404	-2.66755
714.367	15.352
717.329	9.37145
720.29	7.39071
723.25	23.4098
726.207	17.4288
729.166	11.4476
732.123	19.4662
735.077	15.4847
738.032	25.5031
740.984	7.52123
743.938	15.5393
746.888	3.55715
749.839	21.5749
752.788	23.5925
755.735	11.6099
758.682	9.62719
761.627	13.6443
764.574	19.6613
767.517	15.6782
770.46	17.6949
773.402	21.7114
776.342	1.7278
779.282	13.7441
782.219	3.76016
785.157	15.7761
788.094	15.792
791.029	13.8076
793.962	13.8232
796.896	19.8386
799.828	17.8538
802.76	-8.13107
805.689	5.8839
808.619	21.8987
811.546	11.9134
814.473	17.928
817.4	7.9424
820.324	29.9567
823.248	9.97081
826.17	3.98481
829.092	9.99867
832.012	0.0124033
834.932	16.026
837.851	12.0395
840.768	14.0528
843.685	28.066
846.599	0.0790242
849.514	26.092
852.428	6.10474
855.339	8.1174
858.251	14.1299
861.16	4.14232
864.07	16.1546
866.978	30.1667
869.884	8.17873
872.792	-1.80938
875.696	20.2024
