100.093	24.9945
103.274	15.0644
106.457	11.1342
109.636	3.20394
112.817	5.27359
115.994	15.3431
119.172	9.41254
122.347	-4.51816
125.521	33.551
128.696	25.6202
131.868	-8.31087
135.039	-2.242
138.209	-0.173234
141.379	11.8955
144.547	15.964
147.713	2.03246
150.879	6.10079
154.043	0.169012
157.206	14.2371
160.368	8.30513
163.529	10.373
166.689	10.4408
169.848	10.5085
173.006	12.576
176.163	0.643479
179.316	12.7108
182.471	12.778
185.625	4.8451
188.777	22.9121
191.927	16.9789
195.077	1.04569
198.224	15.1123
201.372	13.1788
204.52	11.2452
207.664	3.31151
210.809	17.3777
213.95	1.44371
217.091	5.50962
220.233	3.57545
223.372	21.6411
226.509	3.70667
229.648	-4.22785
232.784	23.8375
235.918	11.9026
239.051	11.9677
242.186	12.0327
245.317	10.0975
248.447	12.1622
251.577	-1.77317
254.705	8.2913
257.832	2.35564
260.958	20.4199
264.083	16.4839
267.204	32.5479
270.327	-3.38829
273.449	2.67543
276.57	26.739
279.69	10.8025
282.806	14.8658
285.924	8.92901
289.04	8.9921
292.154	13.055
295.268	11.1178
298.379	13.1805
301.492	17.2431
304.601	11.3055
307.711	9.36781
310.818	7.42996
313.924	11.492
317.031	5.5539
320.135	13.6157
323.238	11.6773
326.34	9.73877
329.443	9.80018
332.543	15.8614
335.642	7.9225
338.74	-8.01654
341.836	24.0443
344.932	6.10499
348.027	16.1656
351.12	8.22598
354.213	18.2863
357.302	10.3464
360.393	22.4064
363.482	6.46629
366.57	14.526
369.656	26.5856
372.742	4.64509
375.827	12.7044
378.91	0.763585
381.993	6.82265
385.073	14.8815
388.154	4.94031
391.232	8.99892
394.311	19.0574
397.387	9.11574
400.462	3.17393
403.536	15.232
406.611	3.28991
409.683	7.34768
412.754	-0.594705
415.824	1.46277
418.893	3.52011
421.961	7.5773
425.027	3.63435
428.093	15.6913
431.158	7.74801
434.222	3.80463
437.284	5.8611
440.346	-2.08257
443.407	1.97361
446.464	14.0296
449.523	8.0855
452.581	24.1412
455.635	18.1968
458.691	14.2523
461.743	24.3075
464.797	2.36267
467.847	20.4176
470.899	14.4725
473.947	24.5272
476.994	8.5817
480.043	4.63611
483.088	18.6903
486.133	8.74441
489.176	14.7983
492.22	16.8521
495.262	0.905762
498.302	18.9592
501.341	11.0126
504.38	5.06572
507.417	11.1187
510.453	11.1716
513.487	3.22427
516.521	15.2768
519.554	-0.670771
522.586	9.38148
525.616	7.43354
528.646	17.4855
531.675	-0.462741
534.701	-0.411147
537.729	3.64033
540.753	3.69161
543.778	9.74277
546.8	13.7937
549.821	13.8446
552.844	25.8952
555.863	3.94574
558.881	-4.00392
561.898	-1.95373
564.916	10.0963
567.932	4.14619
570.946	0.195896
573.959	-5.75456
576.971	14.2948
579.982	14.3441
582.993	2.39313
586	0.442001
589.008	2.49075
592.015	8.53933
595.022	12.5878
598.025	14.636
601.029	4.68408
604.032	16.732
607.033	18.7798
