100.093	6.69083
103.274	12.7742
106.457	14.8573
109.636	12.9399
112.817	11.0223
115.994	7.10428
119.172	15.186
122.347	-0.732748
125.521	13.3482
128.696	11.4289
131.868	3.50912
135.039	-0.410953
138.209	21.6686
141.379	15.7479
144.547	7.82684
147.713	3.90541
150.879	11.9836
154.043	6.06155
157.206	12.1391
160.368	4.21634
163.529	12.2932
166.689	12.3698
169.848	8.44603
173.006	4.52193
176.163	8.5975
179.316	18.6727
182.471	-11.2524
185.625	16.8222
188.777	-9.10358
191.927	-3.0297
195.077	9.0439
198.224	11.1171
201.372	11.1901
204.52	13.2627
207.664	15.3349
210.809	-0.593086
213.95	11.4785
217.091	7.5498
220.233	9.62081
223.372	-0.308546
226.509	15.7618
229.648	3.83183
232.784	-6.09849
235.918	5.97088
239.051	4.03993
242.186	14.1087
245.317	12.1771
248.447	14.2452
251.577	12.313
254.705	4.38051
257.832	18.4477
260.958	4.51453
264.083	14.5811
267.204	2.64726
270.327	18.7132
273.449	14.7788
276.57	6.84409
279.69	0.909089
282.806	10.9737
285.924	-0.961885
289.04	13.1022
292.154	7.16592
295.268	9.22938
298.379	7.2925
301.492	9.35536
304.601	9.41787
307.711	-0.519873
310.818	7.54204
313.924	15.6036
317.031	3.665
320.135	7.72601
323.238	5.78672
326.34	11.8471
329.443	-4.09271
332.543	1.96712
335.642	18.0266
338.74	4.08587
341.836	10.1448
344.932	8.20345
348.027	14.2618
351.12	14.3198
354.213	14.3776
357.302	6.43505
360.393	10.4922
363.482	2.54912
366.57	4.60572
369.656	20.662
372.742	4.71802
375.827	16.7738
378.91	6.82917
381.993	6.88433
385.073	6.93917
388.154	6.99376
391.232	7.04803
394.311	5.10206
397.387	23.1558
400.462	9.20919
403.536	11.2623
406.611	17.3152
409.683	11.3678
412.754	1.4201
415.824	13.4721
418.893	-6.47613
421.961	1.57533
425.027	11.6265
428.093	3.67743
431.158	11.7281
434.222	15.7784
437.284	3.82851
440.346	7.87831
443.407	13.9278
446.464	3.97708
449.523	18.0261
452.581	6.07479
455.635	6.1232
458.691	14.1714
461.743	4.21925
464.797	4.26689
467.847	2.31423
470.899	2.36133
473.947	4.40813
476.994	2.45467
480.043	8.50097
483.088	8.54697
486.133	6.59271
489.176	8.63818
492.22	10.6834
495.262	14.7284
498.302	12.7731
501.341	4.81747
504.38	10.8616
507.417	12.9055
510.453	8.94917
513.487	6.99253
516.521	-0.964354
519.554	-4.92149
522.586	13.1211
525.616	13.1634
528.646	21.2055
531.675	-6.75264
534.701	3.28891
537.729	-8.66977
540.753	7.37128
543.778	-8.58791
546.8	-0.547371
549.821	5.49291
552.844	11.533
555.863	15.5728
558.881	13.6123
561.898	-4.34844
564.916	1.69062
567.932	7.7294
570.946	-2.23207
573.959	5.80622
576.971	7.84425
579.982	-4.11796
582.993	13.9196
586	13.9569
589.008	11.9939
592.015	8.03073
595.022	6.0673
598.025	18.1036
601.029	2.13967
604.032	-1.82449
607.033	10.2111
610.034	8.24644
613.032	-5.71847
616.032	0.316406
619.028	12.351
622.023	6.38539
625.018	2.41953
628.013	20.4534
631.005	10.4871
633.997	12.5205
636.987	4.55373
639.977	22.5867
642.965	-1.3806
645.952	16.6519
648.939	6.68413
651.924	20.7162
654.909	-1.25206
657.892	10.7795
660.873	18.8108
663.854	10.8419
666.835	4.87275
669.813	16.9034
672.791	8.93376
675.767	14.9639
678.743	22.9939
681.717	-0.976445
684.692	7.05304
687.664	5.08229
690.634	9.11131
693.606	13.1401
696.575	25.1687
699.543	9.19703
702.51	3.22515
705.475	-4.74695
708.44	5.28072
711.404	13.3082
714.367	-2.6646
717.329	13.3624
720.29	35.3892
723.25	29.4158
726.207	7.4421
729.166	11.4682
732.123	-0.505857
735.077	9.51982
738.032	19.5453
740.984	5.57054
743.938	3.59558
746.888	5.62039
749.839	21.645
752.788	11.6694
755.735	-6.30645
758.682	5.7175
761.627	9.74124
764.574	9.76479
767.517	19.7881
770.46	15.8112
773.402	3.8341
776.342	15.8568
779.282	13.8793
782.219	17.9015
785.157	-4.07645
788.094	25.9454
791.029	15.967
793.962	5.98845
796.896	2.00967
799.828	14.0307
802.76	4.05148
805.689	4.07207
808.619	26.0925
811.546	28.1127
814.473	18.1326
817.4	4.15242
820.324	16.172
823.248	-1.80864
826.17	4.21053
829.092	14.2295
832.012	12.2483
834.932	16.2668
837.851	24.2852
840.768	32.3034
843.685	12.3213
846.599	14.3391
849.514	20.3567
852.428	24.374
855.339	16.3912
858.251	16.4082
861.16	6.42494
864.07	28.4415
866.978	12.4579
869.884	14.4741
872.792	8.49011
875.696	16.5059
878.599	20.5215
881.502	24.5369
884.404	4.55216
887.304	10.5672
890.204	14.582
893.103	20.5967
896.001	14.6111
898.898	10.6254
901.794	26.6395
904.689	0.653396
907.581	22.6671
910.474	10.6806
913.364	6.69393
916.256	10.7071
919.144	6.72003
922.034	18.7328
924.92	16.7454
927.808	14.7578
930.693	16.77
933.576	14.782
936.459	6.79386
939.341	14.8055
942.222	14.817
945.102	10.8283
947.981	16.8394
950.859	6.85035
953.737	6.8611
956.613	6.87168
959.488	8.88207
962.361	10.8923
965.235	-7.09768
968.105	0.912167
970.977	16.9218
973.846	-5.06866
976.716	2.94067
979.583	6.94982
982.449	24.9588
985.316	10.9676
988.18	12.9762
991.043	10.9846
993.906	12.9929
996.767	15.001
999.628	13.0089
1002.49	11.0167
1005.35	-0.975734
1008.2	19.0317
1011.06	11.0389
1013.91	17.046
1016.77	19.0529
1019.62	25.0596
1022.48	11.0661
1025.33	7.07252
1028.18	23.0787
1031.03	23.0848
1033.87	9.09066
