100.093	3.57912
103.274	3.62278
106.457	15.6663
109.636	19.7095
112.817	11.7526
115.994	25.7954
119.172	31.8381
122.347	9.88056
125.521	25.9228
128.696	19.9649
131.868	20.0067
135.039	10.0484
138.209	12.0899
141.379	12.1312
144.547	2.17222
147.713	20.2131
150.879	10.2538
154.043	12.2943
157.206	0.334569
160.368	22.3747
163.529	14.4146
166.689	2.45432
169.848	16.4939
173.006	12.5332
176.163	16.5724
179.316	0.611324
182.471	16.6501
185.625	32.6887
188.777	8.72714
191.927	4.76535
195.077	10.8034
198.224	4.84125
201.372	10.8789
204.52	24.9164
207.664	12.9537
210.809	6.99089
213.95	17.0278
217.091	5.06459
220.233	7.1012
223.372	11.1376
226.509	11.1738
229.648	11.2099
232.784	-2.75419
235.918	9.28152
239.051	7.31705
242.186	7.35244
245.317	17.3876
248.447	33.4226
251.577	19.4575
254.705	1.49217
257.832	3.52668
260.958	17.561
264.083	-0.404816
267.204	37.6292
270.327	9.663
273.449	9.69667
276.57	11.7302
279.69	9.76351
282.806	1.79667
285.924	11.8297
289.04	17.8625
292.154	9.89519
295.268	11.9277
298.379	9.96006
301.492	11.9923
304.601	6.02429
307.711	0.0561712
310.818	4.08788
313.924	12.1194
317.031	-3.84916
320.135	2.18207
323.238	-17.7868
326.34	22.2441
329.443	18.2749
332.543	-3.69451
335.642	0.335949
338.74	14.3663
341.836	12.3964
344.932	4.42643
348.027	8.45629
351.12	8.486
354.213	10.5156
357.302	12.5449
360.393	10.5742
363.482	14.6033
366.57	-9.36771
369.656	6.6611
372.742	8.68978
375.827	4.71831
378.91	8.74668
381.993	6.77492
385.073	6.80301
388.154	-3.16903
391.232	0.858766
394.311	14.8864
397.387	-3.08604
400.462	4.94134
403.536	14.9686
406.611	12.9957
409.683	7.02266
412.754	-2.95051
415.824	5.07618
418.893	7.10273
421.961	7.12915
425.027	11.1554
428.093	-6.81841
431.158	9.2076
434.222	11.2335
437.284	-6.74077
440.346	7.28485
443.407	7.31034
446.464	3.33568
449.523	19.3609
452.581	11.386
455.635	1.41096
458.691	25.4358
461.743	11.4605
464.797	11.4851
467.847	9.50953
470.899	9.53386
473.947	1.55805
476.994	21.5821
480.043	1.60608
483.088	17.6299
486.133	11.6536
489.176	13.6772
492.22	7.70065
495.262	15.724
498.302	9.74719
501.341	5.77029
504.38	11.7933
507.417	9.81612
510.453	7.83885
513.487	17.8615
516.521	11.884
519.554	5.90635
522.586	7.92862
525.616	-2.04924
528.646	1.9728
531.675	-4.00528
