100.093	5.91029
103.274	19.983
106.457	8.05539
109.636	10.1275
112.817	16.1993
115.994	-5.72928
119.172	8.34193
122.347	4.41279
125.521	24.4833
128.696	-3.44636
131.868	2.6236
135.039	6.69325
138.209	0.762609
141.379	8.83171
144.547	16.9005
147.713	6.96894
150.879	3.03711
154.043	7.10498
157.206	3.17256
160.368	17.2398
163.529	-4.69317
166.689	11.3735
169.848	11.4399
173.006	-8.49396
176.163	1.57186
179.316	1.63734
182.471	3.70258
185.625	3.76753
188.777	7.83219
191.927	-4.10348
195.077	19.9606
198.224	-3.97564
201.372	10.0879
204.52	10.1511
207.664	14.214
210.809	2.27665
213.95	4.33897
217.091	2.40102
220.233	12.4628
223.372	22.5243
226.509	16.5855
229.648	-1.35354
232.784	4.7071
235.918	16.7675
239.051	6.82753
242.186	4.88737
245.317	8.94689
248.447	17.0061
251.577	17.0651
254.705	15.1238
257.832	13.1822
260.958	7.24034
264.083	27.2982
267.204	3.35575
270.327	5.41307
273.449	5.47011
276.57	11.5269
279.69	17.5834
282.806	9.63957
285.924	5.69553
289.04	9.75122
292.154	5.8066
295.268	25.8617
298.379	-6.08341
301.492	7.9712
304.601	-1.97449
307.711	14.0796
310.818	6.13337
313.924	4.18688
317.031	12.2402
320.135	32.2931
323.238	2.34586
326.34	6.39831
329.443	-3.54946
332.543	8.50247
335.642	16.5541
338.74	18.6056
341.836	0.656698
344.932	14.7076
348.027	8.75821
351.12	0.808584
354.213	10.8587
357.302	8.90852
360.393	2.95811
363.482	5.00745
366.57	7.05654
369.656	25.1053
372.742	27.1539
375.827	11.2022
378.91	3.25026
381.993	19.2981
385.073	9.34561
388.154	13.3929
391.232	13.4399
394.311	3.48674
397.387	1.53327
400.462	11.5795
403.536	3.62557
406.611	7.67137
409.683	15.7169
412.754	13.7622
415.824	9.80721
418.893	1.852
421.961	1.89654
425.027	-2.05916
428.093	5.98489
431.158	12.0287
434.222	0.0722533
437.284	10.1156
440.346	28.1586
443.407	14.2015
446.464	18.244
449.523	4.28639
452.581	4.3285
455.635	18.3703
458.691	10.412
461.743	8.45333
464.797	4.49448
467.847	26.5354
470.899	0.576041
473.947	8.61645
476.994	-3.34337
480.043	10.6966
483.088	6.73629
486.133	18.7758
489.176	16.815
492.22	6.85402
495.262	4.89279
498.302	18.9313
501.341	-3.03038
504.38	-0.992311
507.417	21.0455
510.453	7.08313
513.487	-0.879515
516.521	15.1576
519.554	15.1945
522.586	1.23124
525.616	5.26767
528.646	29.3039
531.675	1.33991
534.701	7.37566
537.729	9.41122
540.753	19.4465
543.778	29.4816
546.8	11.5165
549.821	5.5511
552.844	11.5855
555.863	3.61971
558.881	19.6537
561.898	21.6874
564.916	-2.27906
567.932	5.75424
570.946	-8.21269
573.959	-4.17984
576.971	5.85279
579.982	1.88521
582.993	9.9174
586	7.94936
589.008	23.9811
592.015	14.0127
595.022	2.04398
598.025	4.07507
601.029	16.106
604.032	12.1366
607.033	2.16708
610.034	2.19733
613.032	-1.77265
616.032	8.25717
619.028	18.2868
622.023	20.3161
625.018	-5.6547
628.013	-1.62573
631.005	28.403
633.997	20.4315
636.987	-1.54014
639.977	0.487974
642.965	6.51588
645.952	-1.45643
648.939	10.5711
651.924	-3.40166
654.909	6.62541
657.892	8.65227
660.873	2.67891
663.854	-5.29463
666.835	-5.26839
669.813	6.75764
672.791	10.7835
675.767	14.8091
678.743	20.8345
681.717	2.85974
684.692	10.8848
687.664	0.909574
690.634	12.9342
693.606	18.9586
696.575	26.9828
699.543	7.00681
702.51	15.0306
705.475	21.0542
708.44	9.07763
711.404	-2.89916
714.367	25.1239
717.329	9.14667
720.29	9.16928
723.25	3.1917
726.207	15.2139
729.166	3.23594
732.123	1.25778
735.077	11.2794
738.032	1.30085
740.984	1.32209
743.938	11.3431
746.888	-4.636
749.839	-2.61533
752.788	13.4051
755.735	17.4254
758.682	9.44551
761.627	13.4654
764.574	21.4851
767.517	17.5046
770.46	5.52396
773.402	19.5431
776.342	5.56205
779.282	-0.419185
782.219	13.5994
785.157	21.6178
788.094	7.63597
791.029	11.654
793.962	11.6718
796.896	13.6894
799.828	17.7069
802.76	13.7242
805.689	3.74125
808.619	1.75816
811.546	13.7749
814.473	19.7914
817.4	5.80777
820.324	17.8239
823.248	23.8399
826.17	13.8557
829.092	-10.1286
832.012	11.8868
834.932	15.9021
837.851	29.9172
840.768	27.9321
843.685	31.9468
846.599	9.96135
849.514	3.97572
852.428	5.98992
855.339	-1.99606
858.251	16.0178
861.16	8.03144
864.07	6.04494
866.978	24.0583
869.884	20.0714
872.792	14.0844
875.696	14.0972
878.599	10.1098
881.502	12.1222
884.404	22.1345
887.304	12.1466
890.204	12.1585
893.103	16.1703
896.001	26.1819
898.898	8.19329
901.794	16.2045
904.689	10.2156
907.581	10.2265
910.474	16.2373
913.364	18.2478
916.256	10.2582
919.144	14.2685
922.034	2.27853
924.92	4.28843
927.808	4.29817
930.693	10.3077
933.576	10.3171
936.459	10.3264
939.341	16.3355
942.222	14.3444
945.102	8.35311
947.981	16.3617
950.859	4.37011
953.737	32.3784
956.613	12.3865
959.488	-3.60561
962.361	6.40216
965.235	16.4098
968.105	24.4172
970.977	2.42451
973.846	24.4316
976.716	14.4386
979.583	8.44542
982.449	-3.54793
985.316	20.4586
988.18	4.46491
991.043	18.4711
993.906	26.4771
996.767	-1.51703
999.628	10.4887
1002.49	16.4942
1005.35	20.4996
1008.2	16.5049
1011.06	30.51
1013.91	6.5149
1016.77	10.5197
1019.62	8.52431
1022.48	34.5288
1025.33	6.5331
1028.18	8.53727
1031.03	2.54129
1033.87	14.5452
1036.72	10.5489
1039.57	-1.44756
1042.41	10.5559
1045.26	10.5591
1048.1	6.56223
1050.94	12.5652
1053.78	10.568
1056.62	2.57068
1059.46	10.5732
1062.3	0.575578
1065.14	2.5778
1067.97	8.57988
1070.81	6.58182
1073.64	20.5836
1076.47	4.58524
1079.31	-1.41326
1082.14	20.5881
1084.97	10.5893
1087.8	14.5904
1090.63	18.5913
1093.45	20.5921
1096.28	16.5927
1099.1	18.5932
1101.93	30.5935
1104.75	-3.40627
1107.57	6.5938
1110.39	6.59372
1113.21	8.5935
1116.03	10.5931
1118.85	12.5926
1121.66	6.59201
1124.48	10.5912
1127.3	-1.40968
1130.11	16.5893
1132.92	-3.41193
1135.73	0.586739
1138.54	2.58527
1141.35	16.5837
1144.16	10.5819
1146.97	8.58005
1149.78	10.578
1152.58	6.57589
1155.39	22.5736
1158.19	22.5712
1161	10.5686
1163.8	10.5659
1166.6	-5.43688
1169.4	8.56017
1172.2	14.5571
1174.99	-1.44614
1177.79	6.55051
1180.59	16.547
1183.38	16.5434
1186.17	10.5397
1188.97	-1.46422
1191.76	8.53177
1194.55	18.5276
1197.34	12.5234
1200.13	10.519
1202.92	2.51444
1205.7	6.50978
1208.49	6.505
1211.27	20.5001
1214.06	28.495
1216.84	8.48988
1219.62	0.484586
1222.4	6.47916
1225.18	20.4736
1227.96	14.4679
1230.74	8.46214
1233.51	22.4562
1236.29	14.4502
1239.06	10.444
1241.84	2.4377
1244.61	20.4313
1247.38	10.4247
1250.15	10.4181
1252.92	12.4113
1255.69	14.4044
1258.46	10.3973
1261.23	16.3902
1263.99	6.38289
1266.76	4.37549
1269.52	0.367973
1272.28	0.360334
1275.05	12.3526
1277.81	4.34469
1280.57	-7.66331
1283.33	2.32857
1286.08	4.32033
1288.84	4.31198
1291.6	18.3035
1294.35	8.29491
1297.11	-1.7138
1299.86	-5.72262
1302.61	8.26843
1305.36	14.2594
1308.11	20.2502
1310.86	-1.75909
1313.61	4.2315
1316.36	8.22198
1319.1	20.2123
1321.85	12.2026
1324.59	0.19273
1327.33	2.18275
1330.08	6.17266
1332.82	6.16245
1335.56	8.15214
1338.3	12.1417
1341.04	24.1312
1343.77	14.1205
1346.51	2.10975
1349.25	12.0989
1351.98	-1.91211
1354.71	12.0768
1357.45	4.06558
1360.18	20.0543
1362.91	14.0428
1365.64	12.0313
1368.37	14.0197
1371.09	2.0079
1373.82	1.99604
1376.54	19.9841
1379.27	19.972
1381.99	9.95981
1384.72	13.9475
1387.44	11.9351
1390.16	19.9226
1392.88	11.91
1395.6	27.8973
1398.31	19.8845
1401.03	9.87155
1403.75	19.8585
1406.46	13.8454
1409.18	17.8321
1411.89	9.8188
1414.6	11.8053
1417.31	5.79181
1420.02	3.77815
1422.73	7.7644
1425.44	9.75054
1428.15	15.7366
1430.85	3.72252
1433.56	3.70836
1436.26	5.69409
1438.97	-10.3203
1441.67	9.66527
1444.37	-0.349291
1447.07	19.636
1449.77	11.6213
1452.47	3.60642
