100.093	15.3983
103.274	-6.55665
106.457	15.4882
109.636	-2.46715
112.817	17.5773
115.994	15.6214
119.172	3.66532
122.347	1.70899
125.521	9.75242
128.696	7.79564
131.868	9.8386
135.039	-8.11867
138.209	15.9238
141.379	5.96611
144.547	20.0081
147.713	4.04994
150.879	14.0915
154.043	20.1329
157.206	6.17396
160.368	8.21485
163.529	0.255504
166.689	8.29593
169.848	14.3361
173.006	2.37612
176.163	10.4159
179.316	12.4554
182.471	2.49468
185.625	20.5338
188.777	2.57263
191.927	2.61125
195.077	-1.35033
198.224	0.687849
201.372	10.7258
204.52	12.7636
207.664	6.80112
210.809	20.8384
213.95	16.8755
217.091	16.9124
220.233	14.9491
223.372	-5.01446
226.509	11.0218
229.648	9.05781
232.784	5.09361
235.918	15.1292
239.051	11.1646
242.186	7.19979
245.317	17.2347
248.447	15.2695
251.577	7.30405
254.705	11.3384
257.832	19.3725
260.958	21.4064
264.083	5.44016
267.204	7.47365
270.327	21.507
273.449	31.5401
276.57	5.57296
279.69	5.60566
282.806	-0.361862
285.924	9.67043
289.04	17.7025
292.154	17.7344
295.268	11.7661
298.379	15.7976
301.492	13.8289
304.601	7.85996
307.711	7.89086
310.818	1.92155
313.924	15.952
317.031	9.98236
320.135	12.0125
323.238	14.0424
326.34	20.0721
329.443	14.1016
332.543	26.131
335.642	14.1601
338.74	8.18907
341.836	-5.78216
344.932	4.24641
348.027	10.2748
351.12	4.30299
354.213	8.331
357.302	6.35881
360.393	4.38644
363.482	2.4139
366.57	0.441163
369.656	18.4682
372.742	10.4951
375.827	6.52184
378.91	14.5484
381.993	2.57471
385.073	0.600864
388.154	22.6269
391.232	0.652648
394.311	16.6783
397.387	18.7037
400.462	14.729
403.536	8.75405
406.611	4.77897
409.683	12.8037
412.754	4.82825
415.824	10.8526
418.893	8.87682
421.961	-1.09915
425.027	32.9247
428.093	0.948387
431.158	12.9719
434.222	16.9952
437.284	5.0184
440.346	9.0414
443.407	3.06422
446.464	7.08687
449.523	13.1094
452.581	1.13168
455.635	1.15382
458.691	5.1758
461.743	9.19761
464.797	1.21926
467.847	3.24074
470.899	17.2621
473.947	1.28321
476.994	-2.69581
480.043	11.325
483.088	13.3457
486.133	13.3662
489.176	-4.61348
492.22	23.4067
495.262	25.4267
498.302	1.44658
501.341	9.46628
504.38	11.4858
507.417	9.5052
510.453	13.5244
513.487	9.54348
516.521	15.5624
519.554	3.58115
522.586	17.5998
525.616	-2.38181
528.646	17.6365
531.675	15.6546
534.701	-4.3274
537.729	7.69044
540.753	7.70812
543.778	9.72565
546.8	13.743
549.821	5.76024
552.844	11.7773
555.863	-0.205745
558.881	13.811
561.898	9.82766
564.916	3.84416
567.932	9.86049
570.946	7.87668
573.959	27.8927
576.971	19.9086
579.982	5.92438
582.993	11.94
586	9.95545
589.008	7.97078
592.015	-4.01404
595.022	4.001
598.025	22.0159
601.029	22.0307
604.032	0.0452778
607.033	10.0597
610.034	14.0741
613.032	0.0882867
616.032	2.10235
619.028	2.11627
622.023	16.1301
625.018	6.1437
628.013	-7.84278
631.005	16.1706
633.997	-7.81616
636.987	10.1969
639.977	0.20992
642.965	0.22276
645.952	-1.76453
648.939	-3.75196
651.924	14.2605
654.909	10.2728
657.892	2.28498
660.873	-7.70297
663.854	-5.69105
666.835	-3.67925
669.813	2.33241
672.791	6.34394
675.767	18.3553
678.743	4.36663
681.717	0.377782
684.692	-1.61119
687.664	8.39971
690.634	2.41049
693.606	12.4211
696.575	8.43167
699.543	6.44207
702.51	30.4524
705.475	-1.53749
708.44	-7.52745
711.404	6.48246
714.367	14.4923
