100.093	21.2661
103.274	25.2231
106.457	11.1803
109.636	17.1379
112.817	33.0957
115.994	17.0538
119.172	19.0122
122.347	22.9709
125.521	18.93
128.696	24.8892
131.868	26.8488
135.039	2.80871
138.209	16.7689
141.379	24.7293
144.547	24.69
147.713	20.6511
150.879	24.6124
154.043	28.574
157.206	18.5358
160.368	2.49796
163.529	28.4604
166.689	22.4231
169.848	28.386
173.006	28.3493
176.163	18.3128
179.316	34.2766
182.471	28.2406
185.625	10.205
188.777	20.1696
191.927	14.1344
195.077	0.0995573
198.224	0.0649637
201.372	26.0306
204.52	19.9965
207.664	19.9627
210.809	-6.07087
213.95	5.89584
217.091	11.8628
220.233	7.83
223.372	19.7975
226.509	15.7652
229.648	-2.26685
232.784	23.7014
235.918	25.6698
239.051	25.6386
242.186	29.6075
245.317	31.5767
248.447	13.5462
251.577	19.5159
254.705	15.4859
257.832	1.45605
260.958	5.42648
264.083	17.3971
267.204	3.36807
270.327	3.33922
273.449	31.3106
276.57	7.28221
279.69	11.2541
282.806	19.2262
285.924	23.1985
289.04	13.171
292.154	17.1438
295.268	1.11679
298.379	17.09
301.492	13.0635
304.601	13.0372
307.711	21.0111
310.818	20.9852
313.924	8.95956
317.031	16.9341
320.135	18.9089
323.238	4.88393
326.34	22.8592
329.443	10.8346
332.543	10.8103
335.642	-3.21388
338.74	16.7622
341.836	14.7385
344.932	-1.28499
348.027	4.69173
351.12	20.6686
354.213	0.64578
357.302	12.6231
360.393	42.6007
363.482	16.5784
366.57	8.55636
369.656	18.5345
372.742	30.5129
375.827	30.4914
378.91	-5.52983
381.993	14.4491
385.073	14.4283
388.154	6.4076
391.232	12.3871
394.311	16.3669
397.387	20.3468
400.462	26.3269
403.536	18.3072
406.611	18.2877
409.683	8.26837
412.754	12.2492
415.824	14.2303
418.893	8.21153
421.961	14.1929
425.027	10.1746
428.093	20.1563
431.158	10.1383
434.222	8.12044
437.284	14.1028
440.346	18.0853
443.407	12.0679
446.464	32.0508
449.523	0.0338278
452.581	4.01703
455.635	16.0004
458.691	7.98395
461.743	5.96767
464.797	1.95155
467.847	-2.06439
470.899	-0.0801761
473.947	7.90422
476.994	13.8888
480.043	-4.12652
483.088	19.8584
486.133	5.84341
489.176	11.8286
492.22	11.814
495.262	9.7995
498.302	5.78518
501.341	7.77102
504.38	11.757
507.417	21.7432
510.453	9.72948
513.487	1.71594
516.521	5.70255
519.554	23.6893
522.586	7.67623
525.616	7.6633
528.646	21.6505
531.675	7.63786
534.701	19.6254
537.729	13.613
540.753	13.6008
543.778	5.58876
546.8	1.57684
549.821	13.5651
552.844	1.55343
555.863	7.54194
558.881	21.5306
561.898	7.51937
564.916	11.5083
567.932	11.4973
570.946	11.4865
573.959	15.4759
576.971	3.46531
579.982	7.4549
582.993	7.44462
586	1.43448
589.008	-2.57554
592.015	13.4146
595.022	5.4048
598.025	-18.6048
601.029	-12.6143
604.032	7.37627
607.033	-0.632994
610.034	7.35786
613.032	13.3488
616.032	5.33995
619.028	7.33117
622.023	7.32252
625.018	7.31398
628.013	15.3056
631.005	-14.7027
633.997	15.2891
636.987	3.28099
639.977	17.273
642.965	9.26518
645.952	-0.742555
648.939	17.2498
651.924	7.2423
654.909	7.2349
657.892	17.2276
660.873	-6.77959
663.854	15.2133
666.835	1.20635
669.813	9.19948
672.791	15.1927
675.767	15.186
678.743	7.17948
681.717	-2.82699
684.692	5.16665
687.664	15.1604
690.634	11.1542
