100.093	11.6921
103.274	11.7535
106.457	15.8147
109.636	15.8755
112.817	19.9361
115.994	15.9963
119.172	6.05634
122.347	8.11601
125.521	14.1754
128.696	2.23455
131.868	18.2934
135.039	14.3519
138.209	24.4102
141.379	4.46816
144.547	0.525846
147.713	14.5833
150.879	0.640378
154.043	16.6972
157.206	16.7538
160.368	12.8101
163.529	20.8661
166.689	10.9218
169.848	0.977293
173.006	17.0325
176.163	15.0874
179.316	31.142
182.471	13.1964
185.625	15.2505
188.777	5.30428
191.927	5.3578
195.077	9.41108
198.224	15.4641
201.372	19.5168
204.52	-0.430714
207.664	13.6215
210.809	11.6734
213.95	17.7251
217.091	1.77644
220.233	-2.1724
223.372	15.8785
226.509	11.9291
229.648	15.9794
232.784	10.0295
235.918	28.0793
239.051	-5.87113
242.186	14.1782
245.317	6.22724
248.447	14.276
251.577	16.3246
254.705	-5.62717
257.832	8.42085
260.958	8.46861
264.083	4.51613
267.204	8.56335
270.327	16.6104
273.449	-7.34288
276.57	14.7036
279.69	4.74989
282.806	12.7959
285.924	22.8416
289.04	22.8871
292.154	0.93238
295.268	12.9774
298.379	9.02215
301.492	-0.933317
304.601	3.11094
307.711	7.15499
310.818	25.1988
313.924	5.2423
317.031	7.28562
320.135	5.32867
323.238	27.3715
326.34	1.41406
329.443	-8.54357
332.543	15.4985
335.642	5.54039
338.74	9.58202
341.836	11.6234
344.932	11.6646
348.027	15.7055
351.12	11.7462
354.213	13.7867
357.302	7.82686
360.393	5.86685
363.482	-0.0933782
366.57	11.9462
369.656	7.98544
372.742	4.02453
375.827	22.0634
378.91	16.102
381.993	2.14038
385.073	10.1785
388.154	2.21649
391.232	-7.74581
394.311	-3.70831
397.387	16.3289
400.462	26.366
403.536	18.4028
406.611	10.4394
409.683	10.4758
412.754	6.51194
415.824	-1.45212
418.893	10.5836
421.961	-1.3809
425.027	6.65438
428.093	6.68945
431.158	12.7243
434.222	10.7589
437.284	10.7934
440.346	6.82758
443.407	12.8616
446.464	2.89535
449.523	4.92893
452.581	8.96229
455.635	14.9954
458.691	-10.9716
461.743	9.06109
464.797	7.09362
467.847	13.1259
470.899	9.15804
473.947	11.1899
476.994	7.22161
480.043	5.25312
483.088	1.28439
486.133	3.31546
489.176	7.34634
492.22	3.37702
495.262	21.4075
498.302	19.4378
501.341	17.4678
504.38	9.49769
507.417	11.5274
510.453	17.5568
513.487	1.58608
516.521	3.61516
519.554	7.64404
522.586	-2.32728
525.616	11.7012
528.646	11.7295
531.675	13.7576
534.701	5.78548
537.729	3.81319
540.753	3.8407
543.778	-4.13197
546.8	9.89515
549.821	3.92209
552.844	11.9488
555.863	19.9754
558.881	6.00177
561.898	14.028
564.916	6.05396
567.932	12.0798
570.946	6.10539
573.959	-1.86917
576.971	8.15608
579.982	12.1811
582.993	0.206035
586	-3.76928
589.008	8.25524
592.015	8.27958
595.022	16.3037
598.025	2.32771
601.029	12.3515
604.032	14.3751
607.033	18.3986
610.034	10.4218
613.032	12.4449
616.032	0.467801
