100.093	4.59441
103.274	6.64934
106.457	22.704
109.636	6.7583
112.817	12.8123
115.994	10.866
119.172	20.9194
122.347	2.97252
125.521	7.02529
128.696	19.0778
131.868	11.1299
135.039	15.1818
138.209	11.2334
141.379	-4.71534
144.547	19.3356
147.713	9.38629
150.879	9.43665
154.043	7.48672
157.206	11.5365
160.368	-2.41402
163.529	-2.36483
166.689	1.68407
169.848	23.7327
173.006	5.781
176.163	-0.170966
179.316	5.87675
182.471	9.92421
185.625	11.9714
188.777	6.01827
191.927	22.0648
195.077	-1.88883
198.224	4.15719
201.372	10.203
204.52	2.24844
207.664	8.29362
210.809	-9.66145
213.95	10.3832
217.091	14.4275
220.233	6.47164
223.372	12.5154
226.509	8.55898
229.648	0.602274
232.784	20.6453
235.918	14.688
239.051	8.73046
242.186	16.7727
245.317	12.8146
248.447	10.8563
251.577	4.89769
254.705	8.93883
257.832	10.9797
260.958	13.0203
264.083	7.06069
267.204	3.10076
270.327	19.1406
273.449	15.1802
276.57	21.2195
279.69	1.25862
282.806	13.2974
285.924	13.336
289.04	11.3743
292.154	5.41238
295.268	5.4502
298.379	13.4878
301.492	21.5251
304.601	3.56215
307.711	-4.40101
310.818	17.6356
313.924	1.67189
317.031	9.708
320.135	1.74385
323.238	27.7795
326.34	1.81482
329.443	11.85
332.543	11.8849
335.642	17.9195
338.74	5.95395
341.836	5.98813
344.932	18.0221
348.027	0.0558088
351.12	6.0893
354.213	2.12256
357.302	2.15557
360.393	20.1884
363.482	18.2209
366.57	24.2533
369.656	0.285393
372.742	16.3173
375.827	16.349
378.91	8.38039
381.993	12.4116
385.073	2.44261
388.154	6.4734
391.232	6.50395
394.311	10.5343
397.387	22.5644
400.462	2.59431
403.536	10.624
406.611	12.6535
409.683	-7.31726
412.754	4.71179
415.824	18.7406
418.893	14.7692
421.961	4.79765
425.027	10.8259
428.093	10.8538
431.158	-1.11836
434.222	2.90922
437.284	0.936598
440.346	12.9638
443.407	4.99074
446.464	-2.98251
449.523	11.0441
452.581	11.0704
455.635	17.0966
458.691	21.1225
461.743	31.1483
464.797	13.1739
467.847	-6.80078
470.899	15.2244
473.947	5.24938
476.994	5.27415
480.043	11.2988
483.088	-2.67685
486.133	13.3474
489.176	9.37137
492.22	13.3952
495.262	15.4188
498.302	-8.55771
501.341	11.4656
504.38	23.4886
507.417	-6.48847
510.453	5.53424
513.487	-4.44325
516.521	11.5791
519.554	9.60126
522.586	-2.37676
525.616	11.645
528.646	-0.333338
531.675	11.6881
534.701	15.7094
537.729	3.73047
540.753	3.75137
543.778	9.77212
546.8	9.79268
549.821	23.8131
552.844	3.8333
555.863	3.85335
558.881	3.87322
561.898	9.89293
564.916	7.91248
567.932	1.93186
570.946	3.95106
573.959	1.9701
576.971	-2.01102
579.982	2.00769
582.993	10.0262
586	4.04461
589.008	-7.93716
592.015	4.0809
595.022	6.09881
598.025	-1.88346
601.029	12.1341
604.032	2.15156
607.033	14.1688
610.034	8.18594
613.032	10.2029
616.032	2.2197
619.028	8.23635
622.023	6.25284
625.018	2.26918
628.013	4.28538
631.005	6.30142
633.997	2.31731
636.987	10.3331
639.977	-1.65135
642.965	12.3641
645.952	8.37941
648.939	8.39456
651.924	8.40958
654.909	-3.57555
657.892	-1.56082
660.873	8.45375
663.854	18.4682
666.835	8.4825
669.813	10.4967
672.791	12.5107
675.767	6.52456
678.743	0.538315
681.717	8.55192
684.692	-1.4346
687.664	8.57874
690.634	10.5919
693.606	10.605
696.575	6.61795
699.543	-1.36925
702.51	10.6434
705.475	8.65597
708.44	6.66838
711.404	12.6807
714.367	20.6928
717.329	18.7049
720.29	20.7168
723.25	12.7285
726.207	0.740188
729.166	20.7517
732.123	4.76312
735.077	12.7744
738.032	6.78556
740.984	18.7966
743.938	18.8075
746.888	10.8183
749.839	12.829
752.788	20.8396
755.735	18.85
758.682	18.8603
761.627	6.87053
764.574	6.88063
767.517	8.89061
770.46	18.9005
773.402	20.9102
776.342	8.91987
779.282	10.9294
782.219	0.938815
785.157	18.9481
788.094	2.95733
791.029	0.966418
793.962	14.9754
796.896	20.9843
799.828	4.99304
802.76	-0.998293
805.689	13.0103
808.619	5.01872
811.546	37.0271
814.473	11.0353
817.4	11.0435
820.324	-4.94849
823.248	19.0595
826.17	23.0673
829.092	15.075
832.012	7.08269
834.932	17.0902
837.851	13.0977
840.768	15.105
843.685	13.1123
846.599	15.1195
849.514	17.1265
852.428	13.1335
855.339	23.1404
858.251	3.14719
861.16	19.1539
864.07	7.1605
866.978	29.167
869.884	-8.82655
872.792	9.17979
875.696	7.18604
878.599	5.19221
881.502	13.1983
884.404	5.20428
887.304	21.2102
890.204	7.21602
893.103	7.22176
896.001	1.22741
898.898	15.233
901.794	3.23848
904.689	7.2439
907.581	9.24923
910.474	11.2545
913.364	9.25965
916.256	-4.73525
919.144	-0.730237
922.034	11.2747
924.92	15.2796
927.808	5.28436
930.693	-4.71093
933.576	11.2937
936.459	19.2983
939.341	-4.69724
942.222	15.3072
945.102	7.31153
947.981	11.3158
950.859	1.32001
953.737	5.32415
956.613	9.32822
959.488	7.33222
962.361	7.33615
965.235	7.34001
968.105	13.3438
970.977	19.3475
973.846	13.3512
976.716	13.3548
979.583	-6.64165
982.449	-0.638177
985.316	-0.634763
988.18	3.36859
991.043	13.3719
993.906	19.3751
996.767	7.37827
999.628	9.38138
1002.49	15.3844
1005.35	11.3874
1008.2	13.3904
1011.06	-2.60676
1013.91	9.39606
1016.77	1.39883
1019.62	27.4015
1022.48	9.4042
1025.33	9.4068
1028.18	27.4093
1031.03	15.4118
1033.87	9.41429
1036.72	13.4167
1039.57	15.419
1042.41	1.42132
1045.26	11.4236
1048.1	17.4258
1050.94	13.4279
1053.78	11.43
1056.62	3.43207
1059.46	5.43407
1062.3	7.43603
1065.14	5.43795
1067.97	9.43982
1070.81	7.44165
1073.64	17.4434
1076.47	9.44518
1079.31	7.44688
1082.14	19.4485
1084.97	11.4502
1087.8	5.45173
1090.63	1.45327
1093.45	7.45476
1096.28	17.4562
1099.1	7.45764
1101.93	5.45903
1104.75	5.46038
1107.57	13.4617
1110.39	-4.53703
1113.21	3.46421
1116.03	-0.534587
1118.85	5.46659
1121.66	23.4677
1124.48	7.46883
1127.3	-2.53009
1130.11	3.47095
1132.92	1.47196
1135.73	7.47295
1138.54	7.4739
1141.35	-2.52518
1144.16	7.47572
1146.97	11.4766
1149.78	15.4774
1152.58	5.47824
1155.39	13.479
1158.19	17.4798
1161	-0.519482
1163.8	5.48123
1166.6	3.48192
1169.4	3.48258
1172.2	15.4832
1174.99	3.48384
1177.79	21.4844
1180.59	15.485
1183.38	13.4856
1186.17	23.4861
1188.97	-4.51339
1191.76	-0.512894
1194.55	9.48758
1197.34	3.48804
1200.13	23.4885
1202.92	13.4889
1205.7	-6.51068
1208.49	9.48971
1211.27	5.49009
1214.06	13.4904
1216.84	17.4908
1219.62	1.49113
1222.4	-2.50854
1225.18	5.49177
1227.96	-2.50794
1230.74	3.49235
1233.51	13.4926
1236.29	11.4929
1239.06	1.49315
1241.84	11.4934
1244.61	9.49363
1247.38	3.49386
1250.15	-0.505918
1252.92	23.4943
1255.69	5.4945
1258.46	5.49471
1261.23	7.4949
1263.99	-12.5049
1266.76	-0.50472
1269.52	3.49546
1272.28	11.4956
1275.05	1.49582
1277.81	-0.504009
1280.57	9.49616
1283.33	3.49633
1286.08	3.4965
1288.84	11.4967
1291.6	9.49684
1294.35	11.497
1297.11	9.49718
1299.86	9.49736
1302.61	5.49753
1305.36	3.49771
1308.11	11.4979
1310.86	7.49807
1313.61	5.49826
1316.36	-4.50154
1319.1	1.49865
1321.85	1.49886
1324.59	9.49907
1327.33	9.49928
1330.08	1.49951
1332.82	9.49974
1335.56	15.5
1338.3	9.50023
1341.04	3.50049
1343.77	-2.49924
1346.51	21.501
1349.25	3.50132
1351.98	25.5016
1354.71	-8.49807
1357.45	11.5023
1360.18	-0.497407
1362.91	3.50294
1365.64	17.5033
1368.37	-0.496319
1371.09	7.50407
1373.82	13.5045
1376.54	5.5049
1379.27	-0.494662
1381.99	13.5058
1384.72	5.50626
1387.44	7.50675
1390.16	1.50726
1392.88	7.50778
1395.6	17.5083
1398.31	-0.491112
1401.03	23.5095
1403.75	5.51007
1406.46	13.5107
1409.18	9.51134
1411.89	9.51201
1414.6	13.5127
1417.31	5.51341
1420.02	7.51414
1422.73	-12.4851
