100.093	5.63167
103.274	9.82604
106.457	10.0191
109.636	2.21066
112.817	20.4009
115.994	2.58962
119.172	8.77706
122.347	-9.03702
125.521	3.14751
128.696	3.33078
131.868	7.51255
135.039	1.69294
138.209	1.87197
141.379	10.0497
144.547	6.22605
147.713	8.40101
150.879	2.57462
154.043	-13.2531
157.206	8.91783
160.368	5.08744
163.529	11.2557
166.689	9.42269
169.848	1.58834
173.006	9.75269
176.163	3.91573
179.316	4.07737
182.471	6.23783
185.625	2.397
188.777	2.5549
191.927	20.7114
195.077	2.86676
198.224	5.02074
201.372	1.17357
204.52	3.32514
207.664	1.47536
210.809	-4.37555
213.95	-6.22781
217.091	9.91871
220.233	8.0641
223.372	6.20816
226.509	20.351
229.648	14.4928
232.784	12.6332
235.918	16.7724
239.051	14.9105
242.186	9.04743
245.317	25.1831
248.447	1.31759
251.577	5.45091
254.705	-2.41693
257.832	9.71405
260.958	3.84389
264.083	1.97256
267.204	10.1
270.327	22.2264
273.449	22.3516
276.57	6.47577
279.69	6.59876
282.806	2.72055
285.924	2.8413
289.04	14.9609
292.154	21.0794
295.268	15.1968
298.379	1.31309
301.492	-2.57167
304.601	7.54241
307.711	7.65549
310.818	-2.23259
313.924	11.8783
317.031	-4.01187
320.135	6.09686
323.238	2.20453
326.34	10.3111
329.443	-1.5832
332.543	4.52133
335.642	14.6248
338.74	8.72729
341.836	6.82873
344.932	14.9292
348.027	15.0286
351.12	31.1269
354.213	29.2243
357.302	17.3207
360.393	19.416
363.482	13.5104
366.57	9.60384
369.656	13.6962
372.742	19.7877
375.827	-4.12187
378.91	-6.03243
381.993	30.0561
385.073	14.1436
388.154	26.2303
391.232	12.3159
394.311	10.4006
397.387	22.4844
400.462	0.567202
403.536	6.64909
406.611	2.7301
409.683	18.8101
412.754	2.88926
415.824	0.967473
418.893	9.04478
421.961	23.1212
425.027	13.1967
428.093	15.2713
431.158	-0.654948
434.222	17.4179
437.284	15.4899
440.346	9.56098
443.407	17.6312
446.464	21.7005
449.523	-0.230958
452.581	21.8367
455.635	-0.0965418
458.691	5.96942
461.743	6.03449
464.797	22.0988
467.847	6.16219
470.899	6.22481
473.947	10.2866
476.994	12.3475
480.043	18.4077
483.088	8.46701
486.133	12.5255
489.176	16.5833
492.22	4.64022
495.262	-9.30365
498.302	8.7517
501.341	18.8063
504.38	10.8601
507.417	30.9131
510.453	-5.03468
513.487	-0.983227
516.521	7.0675
519.554	15.1175
522.586	17.1667
525.616	21.2151
528.646	5.26287
531.675	9.30986
534.701	-0.643903
537.729	17.4016
540.753	19.4464
543.778	13.4905
546.8	15.5338
549.821	9.57648
552.844	13.6184
555.863	1.65967
558.881	3.7002
561.898	3.74003
564.916	11.7792
567.932	9.81766
570.946	13.8554
573.959	-0.107452
576.971	-2.07102
579.982	-0.0352568
582.993	7.99984
586	20.0343
589.008	-11.932
592.015	12.1012
595.022	20.1337
598.025	8.16549
601.029	18.1967
604.032	22.2273
607.033	8.25719
610.034	12.2865
613.032	14.3152
616.032	12.3433
619.028	14.3707
622.023	-1.60246
625.018	4.42377
628.013	0.449415
631.005	12.4744
633.997	10.4989
636.987	18.5227
639.977	-5.45399
642.965	16.5687
645.952	8.59081
648.939	8.61235
651.924	24.6333
654.909	6.65372
657.892	8.67357
660.873	8.69285
663.854	4.71159
666.835	26.7298
669.813	8.74741
672.791	20.7645
675.767	20.7811
678.743	12.7971
681.717	4.81262
684.692	16.8276
687.664	24.8421
690.634	12.856
693.606	12.8694
696.575	6.88236
699.543	14.8948
702.51	20.9067
705.475	4.91812
708.44	4.92905
711.404	14.9395
714.367	4.94944
717.329	18.9589
720.29	20.9679
723.25	10.9764
726.207	18.9845
729.166	12.9921
732.123	-1.00078
735.077	-4.99412
738.032	11.0121
740.984	19.0179
743.938	1.02319
746.888	23.0281
749.839	27.0325
752.788	19.0365
755.735	15.0401
758.682	15.0432
761.627	15.046
764.574	17.0483
767.517	17.0502
770.46	11.0516
773.402	9.05271
776.342	7.05337
779.282	15.0536
782.219	1.05351
