100.093	-1.62844
103.274	8.42549
106.457	12.4792
109.636	4.5327
112.817	22.586
115.994	30.639
119.172	14.6918
122.347	8.74436
125.521	10.7967
128.696	16.8488
131.868	10.9007
135.039	6.95234
138.209	7.00376
141.379	17.055
144.547	5.10596
147.713	7.15671
150.879	21.2072
154.043	15.2575
157.206	3.30763
160.368	-0.642512
163.529	11.4071
166.689	17.4565
169.848	17.5057
173.006	9.55473
176.163	19.6035
179.316	-6.34799
182.471	25.7003
185.625	11.7484
188.777	5.79634
191.927	13.844
195.077	15.8915
198.224	1.93867
201.372	-0.0142902
204.52	18.0325
207.664	8.07911
210.809	2.12551
213.95	16.1717
217.091	8.21761
220.233	2.26338
223.372	-3.6911
226.509	6.35422
229.648	18.3994
232.784	10.4443
235.918	-3.51106
239.051	10.5334
242.186	12.5777
245.317	0.621806
248.447	22.6657
251.577	20.7093
254.705	4.75279
257.832	16.796
260.958	22.8391
264.083	-1.11806
267.204	10.9246
270.327	16.967
273.449	7.00925
276.57	3.05129
279.69	25.0931
282.806	17.1347
285.924	7.17619
289.04	15.2174
292.154	23.2585
295.268	3.29931
298.379	-0.660066
301.492	23.3804
304.601	15.4206
307.711	-4.53931
310.818	19.5005
313.924	21.5402
317.031	25.5797
320.135	9.61894
323.238	23.658
326.34	9.6969
329.443	13.7356
332.543	1.77411
335.642	9.81242
338.74	15.8505
341.836	5.88847
344.932	3.92621
348.027	11.9638
351.12	14.0011
354.213	-1.96169
357.302	26.0753
360.393	16.1121
363.482	6.1487
366.57	16.1851
369.656	12.2214
372.742	-1.74257
375.827	8.29331
378.91	22.329
381.993	4.36451
385.073	4.39982
388.154	10.435
391.232	20.4699
394.311	10.5047
397.387	-1.46069
400.462	18.5737
403.536	0.607948
406.611	8.64202
409.683	4.6759
412.754	20.7096
415.824	8.74312
418.893	8.77646
421.961	4.80963
425.027	16.8426
428.093	18.8754
431.158	18.9081
434.222	8.94056
437.284	-1.02714
440.346	1.00498
443.407	13.0369
446.464	19.0687
449.523	11.1003
452.581	-0.86826
455.635	13.163
458.691	5.19408
461.743	9.22499
464.797	-2.74425
467.847	19.2863
470.899	15.3167
473.947	-2.65302
476.994	11.377
480.043	3.40697
483.088	-2.56329
486.133	11.4663
489.176	5.49568
492.22	5.52494
495.262	1.55402
498.302	5.58293
501.341	7.61168
504.38	7.64027
507.417	15.6687
510.453	13.697
513.487	3.72505
516.521	17.753
519.554	9.78077
522.586	9.8084
525.616	11.8358
528.646	11.8631
531.675	3.89029
534.701	-2.08274
537.729	21.9441
540.753	13.9707
543.778	11.9973
546.8	10.0236
549.821	22.0498
552.844	6.07585
555.863	8.10173
558.881	8.12746
561.898	2.15303
564.916	0.178463
567.932	16.2037
570.946	4.22884
573.959	6.25381
576.971	2.27862
579.982	10.3033
582.993	12.3278
586	2.35213
589.008	-1.62366
592.015	2.4004
595.022	18.4243
598.025	4.44806
601.029	14.4717
604.032	-7.50485
607.033	10.5185
610.034	-7.45837
613.032	24.5646
616.032	0.587535
619.028	12.6103
622.023	0.632841
625.018	-1.34472
628.013	24.6776
631.005	16.6997
633.997	-9.27826
636.987	2.74361
639.977	18.7653
642.965	4.78692
645.952	6.80836
648.939	-3.17034
651.924	8.85082
654.909	-1.12816
657.892	-3.10728
660.873	6.91345
663.854	2.93406
666.835	14.9545
669.813	12.9748
672.791	10.995
675.767	11.0151
678.743	5.035
681.717	3.05477
684.692	3.07442
687.664	11.0939
690.634	11.1133
693.606	13.1325
696.575	19.1516
699.543	11.1706
702.51	19.1894
705.475	21.2081
708.44	1.22672
711.404	7.24515
714.367	9.26346
717.329	3.28164
720.29	9.29969
723.25	11.3176
726.207	7.33539
729.166	11.353
732.123	9.37058
735.077	1.38797
738.032	7.40525
740.984	-6.57762
743.938	19.4394
746.888	37.4563
749.839	11.4731
752.788	9.4897
755.735	19.5062
758.682	7.52259
761.627	13.5388
764.574	9.555
767.517	11.571
