100.093	7.64093
103.274	27.6715
106.457	21.7019
109.636	17.732
112.817	11.7619
115.994	15.7915
119.172	1.82092
122.347	13.8501
125.521	3.87898
128.696	-4.09234
131.868	25.9361
135.039	15.9643
138.209	9.99226
141.379	22.02
144.547	18.0475
147.713	12.0748
150.879	18.1018
154.043	10.1286
157.206	6.15518
160.368	4.18152
163.529	12.2076
166.689	18.2335
169.848	12.2592
173.006	6.28465
176.163	-3.69014
179.316	4.33485
182.471	16.3596
185.625	6.38417
188.777	14.4085
191.927	16.4326
195.077	18.4565
198.224	-1.51983
201.372	10.5036
204.52	18.5269
207.664	16.5499
210.809	2.57272
213.95	26.5953
217.091	20.6177
220.233	16.6399
223.372	8.66185
226.509	12.6836
229.648	10.7052
232.784	18.7265
235.918	22.7476
239.051	14.7686
242.186	0.78929
245.317	16.8098
248.447	14.8301
251.577	22.8502
254.705	6.87015
257.832	20.8899
260.958	18.9094
264.083	20.9287
267.204	-3.0522
270.327	10.9667
273.449	14.9854
276.57	15.004
279.69	-0.977682
282.806	13.0405
285.924	21.0584
289.04	23.0762
292.154	19.0937
295.268	3.11111
298.379	-2.87171
301.492	23.1453
304.601	7.1621
307.711	5.17873
310.818	21.1952
313.924	11.2114
317.031	5.2275
320.135	27.2434
323.238	9.25908
326.34	-4.72539
329.443	19.29
332.543	9.30512
335.642	17.3201
338.74	7.33491
341.836	9.34954
344.932	19.364
348.027	11.3783
351.12	31.3924
354.213	11.4063
357.302	7.42007
360.393	1.43365
363.482	25.4471
366.57	3.46032
369.656	15.4734
372.742	11.4863
375.827	17.499
378.91	-0.488399
381.993	21.524
385.073	17.5362
388.154	-2.45168
391.232	5.56023
394.311	13.572
397.387	9.58357
400.462	17.595
403.536	11.6062
406.611	-0.38264
409.683	15.6283
412.754	19.6391
415.824	-4.35028
418.893	15.6602
421.961	19.6705
425.027	-2.31933
428.093	-8.30932
431.158	23.7005
434.222	15.7102
437.284	3.71979
440.346	25.7292
443.407	-4.26156
446.464	15.7475
449.523	21.7565
452.581	9.7653
455.635	17.774
458.691	17.7825
461.743	11.7908
464.797	-0.200947
467.847	9.80713
470.899	1.81507
473.947	-2.17715
476.994	11.8305
480.043	15.838
483.088	-0.154614
486.133	-2.14738
489.176	21.8597
492.22	3.86667
495.262	13.8735
498.302	25.8802
501.341	25.8867
504.38	15.8931
507.417	1.8994
510.453	7.90555
