100.093	2.05389
103.274	12.1723
106.457	18.29
109.636	10.4068
112.817	14.5229
115.994	18.638
119.172	12.7524
122.347	4.8659
125.521	2.97859
128.696	3.09055
131.868	-0.798377
135.039	5.3119
138.209	13.4214
141.379	15.5301
144.547	3.63799
147.713	5.74508
150.879	9.85138
154.043	5.95689
157.206	-5.93838
160.368	2.16557
163.529	-3.73125
166.689	0.371146
169.848	6.47277
173.006	22.5736
176.163	16.6737
179.316	-5.227
182.471	8.87157
185.625	-5.03061
188.777	9.06645
191.927	11.1627
195.077	1.25827
198.224	15.353
201.372	11.4471
204.52	11.5404
207.664	9.63299
210.809	25.7249
213.95	7.81595
217.091	3.9063
220.233	7.99599
223.372	-3.9151
226.509	10.1731
229.648	6.26062
232.784	8.34739
235.918	8.43344
239.051	2.51879
242.186	-13.3965
245.317	6.68743
248.447	4.77067
251.577	-1.14678
254.705	-3.06493
257.832	9.01623
260.958	13.0967
264.083	13.1765
267.204	7.25556
270.327	1.334
273.449	11.4118
276.57	1.48884
279.69	3.56525
282.806	3.64094
285.924	15.716
289.04	7.79044
292.154	13.8641
295.268	17.9373
298.379	6.00965
301.492	0.0814447
304.601	32.1525
307.711	14.223
310.818	6.29286
313.924	26.362
317.031	16.4306
320.135	6.49851
323.238	16.5658
326.34	12.6324
329.443	4.69848
332.543	6.76387
335.642	-5.17136
338.74	32.8928
341.836	20.9563
344.932	-4.98076
348.027	13.0816
351.12	3.14325
354.213	5.20435
357.302	11.2648
360.393	11.3247
363.482	11.384
366.57	-0.557296
369.656	17.5008
372.742	9.5583
375.827	5.61523
378.91	-4.32845
381.993	11.7273
385.073	-8.21753
388.154	15.8371
391.232	19.8911
394.311	9.94456
397.387	3.99743
400.462	16.0497
403.536	24.1015
406.611	-1.84732
409.683	20.2033
412.754	10.2534
415.824	6.30287
418.893	22.3518
421.961	6.40024
425.027	16.4481
428.093	12.4954
431.158	2.54222
434.222	0.588469
437.284	24.6342
440.346	-5.32064
443.407	10.724
446.464	2.7681
449.523	4.8117
452.581	8.85478
455.635	14.8973
458.691	4.93934
461.743	6.98083
464.797	15.0218
467.847	13.0623
470.899	3.10231
473.947	-4.85823
476.994	7.18072
480.043	5.21921
483.088	11.2572
486.133	-2.70537
489.176	29.3316
492.22	17.3681
495.262	13.4041
498.302	5.43961
501.341	9.47464
504.38	-4.49081
507.417	21.5433
510.453	19.5768
513.487	-2.39006
516.521	3.64259
519.554	17.6748
522.586	29.7065
525.616	13.7377
528.646	15.7685
531.675	1.79883
534.701	15.8287
537.729	15.8581
540.753	-8.11296
543.778	13.9156
546.8	17.9436
549.821	3.97122
552.844	1.9984
555.863	26.0251
558.881	8.05141
561.898	10.0773
564.916	6.1027
567.932	-3.87231
570.946	12.1522
573.959	10.1764
576.971	0.200094
579.982	8.22338
582.993	30.2463
586	10.2687
589.008	0.290733
592.015	-1.68764
595.022	8.33358
598.025	6.35438
601.029	2.37478
604.032	4.39478
607.033	18.4144
610.034	2.43357
613.032	4.45237
616.032	12.4708
619.028	16.4888
622.023	4.50641
625.018	-1.47636
628.013	6.5405
631.005	6.55697
633.997	-1.42695
636.987	14.5888
639.977	20.6041
642.965	-5.38095
645.952	20.6336
648.939	32.6479
651.924	14.6617
654.909	-7.32481
657.892	30.6883
660.873	20.7011
663.854	2.71348
666.835	8.72552
669.813	20.7372
672.791	22.7486
675.767	10.7595
678.743	6.77019
681.717	6.78048
684.692	12.7904
687.664	2.80005
690.634	14.8093
693.606	16.8183
696.575	6.82687
699.543	30.8351
702.51	2.84308
705.475	-1.14931
708.44	6.85798
711.404	24.8649
714.367	0.87158
717.329	8.8779
720.29	18.8839
723.25	20.8896
726.207	-7.10503
729.166	18.9
732.123	10.9048
735.077	18.9092
738.032	0.913383
740.984	8.91722
743.938	4.92077
746.888	6.92401
749.839	-3.07305
752.788	14.9296
755.735	10.932
758.682	22.934
761.627	16.9358
764.574	2.93731
767.517	12.9385
770.46	16.9395
773.402	-3.0599
776.342	6.94047
779.282	14.9406
782.219	6.94039
785.157	14.9399
788.094	14.9392
791.029	18.9382
793.962	18.937
796.896	-9.06453
799.828	8.93369
802.76	20.9317
805.689	-1.07064
808.619	16.9268
811.546	14.924
814.473	40.921
817.4	16.9176
820.324	16.9141
823.248	18.9103
826.17	20.9063
829.092	12.902
832.012	12.8975
834.932	12.8927
837.851	10.8877
840.768	12.8825
843.685	6.87701
846.599	22.8713
849.514	14.8654
852.428	20.8593
855.339	16.8529
858.251	6.84629
861.16	26.8395
864.07	12.8325
866.978	14.8252
869.884	2.81775
872.792	14.8101
875.696	6.8022
878.599	12.7941
881.502	6.78581
884.404	10.7773
887.304	10.7686
890.204	10.7597
893.103	22.7506
896.001	18.7413
898.898	10.7318
901.794	14.7221
904.689	10.7122
907.581	0.702147
910.474	10.6919
913.364	8.68144
916.256	14.6708
919.144	16.66
922.034	8.649
924.92	16.6378
927.808	10.6265
930.693	8.61496
933.576	10.6033
936.459	0.591401
939.341	2.57937
942.222	6.56716
945.102	18.5548
947.981	-3.45774
950.859	8.52956
953.737	10.5167
956.613	8.50369
959.488	22.4905
962.361	12.4772
965.235	-1.53628
968.105	12.4501
970.977	-1.56369
973.846	24.4224
976.716	0.408311
979.583	2.3941
982.449	6.37974
985.316	0.365237
988.18	2.3506
991.043	10.3358
993.906	16.3209
996.767	0.305876
999.628	8.2907
1002.49	4.2754
1005.35	12.26
1008.2	8.2444
1011.06	2.22872
1013.91	30.2129
1016.77	14.197
1019.62	20.1809
1022.48	6.16477
1025.33	20.1485
1028.18	0.132092
1031.03	14.1156
1033.87	4.09897
1036.72	12.0822
1039.57	14.0654
1042.41	2.04846
1045.26	18.0314
1048.1	32.0143
1050.94	3.99702
1053.78	25.9797
1056.62	15.9622
1059.46	9.94468
1062.3	17.927
