100.093	15.5197
103.274	19.5944
106.457	11.6685
109.636	15.7419
112.817	13.8146
115.994	7.88668
119.172	1.95813
122.347	4.02887
125.521	2.09896
128.696	10.1684
131.868	24.2372
135.039	12.3054
138.209	2.37288
141.379	-3.56021
144.547	12.506
147.713	0.571614
150.879	22.6366
154.043	0.700907
157.206	-1.23539
160.368	22.8277
163.529	8.89015
166.689	10.952
169.848	17.0132
173.006	11.0738
176.163	7.13382
179.316	-0.806827
182.471	-12.748
185.625	-0.689867
188.777	7.36771
191.927	7.42465
195.077	21.481
198.224	15.5368
201.372	3.59197
204.52	3.64658
207.664	-0.299439
210.809	13.754
213.95	5.80681
217.091	17.8591
220.233	-2.08925
223.372	17.9618
226.509	26.0124
229.648	2.06233
232.784	0.111715
235.918	12.1605
239.051	26.2088
242.186	18.2565
245.317	26.3037
248.447	18.3502
251.577	14.3963
254.705	-5.55825
257.832	26.4867
260.958	22.5311
264.083	16.5749
267.204	16.6182
270.327	0.660961
273.449	14.7032
276.57	12.7449
279.69	4.78606
282.806	12.8267
285.924	18.8668
289.04	14.9064
292.154	16.9454
295.268	2.98397
298.379	7.02198
301.492	5.0595
304.601	11.0965
307.711	15.133
310.818	7.16895
313.924	3.20441
317.031	9.23939
320.135	15.2739
323.238	1.30781
326.34	5.34128
329.443	39.3743
332.543	17.4068
335.642	-4.56125
338.74	9.47026
341.836	-12.4987
344.932	29.5318
348.027	13.5619
351.12	5.59147
354.213	1.62058
357.302	11.6492
360.393	13.6774
363.482	11.7051
366.57	7.73229
369.656	9.75905
372.742	23.7854
375.827	5.8112
378.91	23.8366
381.993	3.86151
385.073	9.88598
388.154	13.91
391.232	15.9336
394.311	23.9567
397.387	21.9794
400.462	14.0016
403.536	6.02345
406.611	-1.95517
409.683	16.0658
412.754	-7.91375
415.824	4.10632
418.893	18.126
421.961	0.145171
425.027	24.164
428.093	6.18233
431.158	0.200276
434.222	10.2178
437.284	-1.76508
440.346	12.2516
443.407	14.2679
446.464	8.28379
449.523	18.2993
452.581	16.3143
455.635	14.329
458.691	4.34327
461.743	12.3571
464.797	12.3706
467.847	12.3837
470.899	24.3964
473.947	2.40867
476.994	12.4206
480.043	4.4321
483.088	0.443236
486.133	8.45399
489.176	4.46437
492.22	8.47438
495.262	8.484
498.302	28.4933
501.341	16.5021
504.38	0.510651
507.417	4.5188
510.453	20.5266
513.487	16.534
516.521	8.54106
519.554	-5.45224
522.586	8.5541
525.616	-5.43991
528.646	6.56573
531.675	32.571
534.701	-11.424
537.729	2.58055
540.753	22.5848
543.778	-5.41129
546.8	4.59228
549.821	18.5955
552.844	16.5984
555.863	8.60096
558.881	16.6032
561.898	0.605082
564.916	16.6067
567.932	10.6079
570.946	10.6088
