100.093	2.80212
103.274	18.8648
106.457	10.9273
109.636	20.9896
112.817	13.0518
115.994	21.1137
119.172	25.1754
122.347	3.23694
125.521	27.2983
128.696	3.35943
131.868	5.42036
135.039	7.4811
138.209	-0.458351
141.379	13.602
144.547	17.6622
147.713	-8.27784
150.879	15.7819
154.043	19.8415
157.206	21.9009
160.368	15.9601
163.529	6.0191
166.689	22.0779
169.848	10.1365
173.006	14.1949
176.163	0.253179
179.316	16.3112
182.471	4.36903
185.625	26.4267
188.777	14.4842
191.927	6.54139
195.077	-11.4015
198.224	14.6553
201.372	20.712
204.52	14.7685
207.664	10.8248
210.809	8.88097
213.95	18.9369
217.091	8.99258
220.233	27.0481
223.372	3.10348
226.509	9.15863
229.648	23.2136
232.784	31.2684
235.918	5.32297
239.051	19.3774
242.186	25.4316
245.317	-2.51439
248.447	19.5394
251.577	15.5931
254.705	17.6465
257.832	25.6998
260.958	11.7529
264.083	-0.194256
267.204	17.8584
270.327	11.9109
273.449	5.96324
276.57	26.0154
279.69	16.0673
282.806	14.1191
285.924	16.1706
289.04	-7.77797
292.154	6.2732
295.268	22.3242
298.379	2.37502
301.492	16.4257
304.601	6.47609
307.711	20.5264
310.818	16.5764
313.924	16.6263
317.031	16.676
320.135	14.7255
323.238	24.7748
326.34	4.82398
329.443	10.873
332.543	8.92172
335.642	4.9703
338.74	-0.981299
341.836	17.0669
344.932	3.11494
348.027	13.1628
351.12	15.2105
354.213	11.2579
357.302	7.3052
360.393	3.35231
363.482	-8.60075
366.57	17.446
369.656	1.49253
372.742	35.5389
375.827	9.58512
378.91	1.63111
381.993	19.6769
385.073	7.72257
388.154	5.76805
391.232	-0.186688
394.311	9.85843
397.387	7.90333
400.462	-4.05195
403.536	9.99259
406.611	8.03698
409.683	12.0812
412.754	24.1252
415.824	8.16897
418.893	4.21261
421.961	6.25607
425.027	0.29935
428.093	12.3425
431.158	18.3854
434.222	4.42811
437.284	2.47067
440.346	6.51306
443.407	8.55526
446.464	18.5973
449.523	-3.36089
452.581	-13.3192
455.635	6.72224
458.691	4.76355
461.743	16.8047
464.797	10.8456
467.847	4.88636
470.899	0.926964
473.947	10.9674
476.994	9.00758
480.043	17.0476
483.088	25.0875
486.133	15.1272
489.176	5.16672
492.22	11.2061
495.262	1.24524
498.302	3.28422
501.341	11.323
504.38	13.3617
507.417	9.40012
510.453	15.4384
513.487	-0.523522
516.521	15.5144
519.554	17.5522
522.586	11.5897
525.616	-2.37288
528.646	19.6644
531.675	-0.298594
534.701	5.73826
537.729	9.77497
540.753	1.81148
543.778	-0.152165
546.8	13.884
549.821	15.92
552.844	7.95582
555.863	7.99146
558.881	-5.97308
561.898	-7.93778
564.916	14.0974
567.932	6.13231
570.946	6.16708
573.959	10.2017
576.971	8.23611
579.982	14.2704
582.993	-1.69554
586	10.3383
589.008	6.37209
592.015	0.405659
595.022	12.4391
598.025	6.47226
601.029	8.50532
604.032	-1.4618
607.033	18.5709
610.034	12.6034
613.032	6.63579
616.032	-9.33201
619.028	4.7
622.023	16.7318
625.018	-1.2365
628.013	22.795
631.005	6.82635
633.997	10.8575
636.987	14.8885
639.977	16.9193
642.965	2.94997
645.952	4.98045
648.939	19.0108
651.924	13.0409
654.909	13.0709
657.892	3.10069
660.873	9.13031
663.854	15.1598
666.835	3.18908
669.813	3.2182
672.791	11.2472
675.767	7.27594
678.743	13.3046
681.717	-0.666985
684.692	-0.63869
687.664	-0.61058
690.634	21.4174
693.606	15.4452
696.575	23.4728
699.543	13.5002
702.51	7.52748
705.475	11.5546
708.44	11.5815
711.404	1.60831
714.367	-0.365077
717.329	7.66137
720.29	-0.312353
723.25	11.7138
726.207	17.7397
729.166	3.76548
732.123	11.7911
735.077	9.81653
738.032	7.84182
740.984	7.86693
743.938	5.89188
746.888	17.9167
749.839	15.9413
752.788	19.9657
755.735	31.99
758.682	6.01415
761.627	10.0381
764.574	14.0619
767.517	-1.91445
770.46	12.109
773.402	10.1323
776.342	26.1555
779.282	8.17844
782.219	10.2012
785.157	4.2239
