100.093	27.6119
103.274	-8.31599
106.457	11.7557
109.636	-0.173231
112.817	3.89738
115.994	15.9674
119.172	2.03698
122.347	2.10597
125.521	14.1744
128.696	24.2424
131.868	0.30989
135.039	4.37682
138.209	18.4432
141.379	20.5092
144.547	8.57459
147.713	-3.36052
150.879	0.70387
154.043	10.7678
157.206	12.8311
160.368	2.89403
163.529	4.95643
166.689	-0.981676
169.848	9.07973
173.006	25.1406
176.163	1.20107
179.316	-6.73904
182.471	13.3204
185.625	9.37938
188.777	21.4379
191.927	17.4958
195.077	-0.446636
198.224	-2.38962
201.372	-6.33305
204.52	5.72306
207.664	5.77865
210.809	7.83382
213.95	1.88848
217.091	13.9427
220.233	21.9964
223.372	12.0497
226.509	16.1025
229.648	18.1549
232.784	4.2068
235.918	22.2582
239.051	8.30923
242.186	22.3598
245.317	8.40989
248.447	4.45953
251.577	18.5087
254.705	4.55748
257.832	16.6058
260.958	-1.34634
264.083	30.7011
267.204	2.74805
270.327	24.7946
273.449	12.8407
276.57	2.88643
279.69	10.9317
282.806	6.9765
285.924	9.02091
289.04	-8.93511
292.154	15.1084
295.268	15.1516
298.379	3.19425
301.492	9.23656
304.601	7.27842
307.711	9.31989
310.818	15.3609
313.924	13.4015
317.031	-2.55822
320.135	23.4816
323.238	1.52098
326.34	27.56
329.443	1.5986
332.543	21.6368
335.642	-2.32542
338.74	11.712
341.836	13.749
344.932	5.78558
348.027	27.8218
351.12	7.85762
354.213	11.8931
357.302	25.9281
360.393	17.9627
363.482	9.99702
366.57	20.0309
369.656	10.0644
372.742	18.0975
375.827	4.1303
378.91	18.1627
381.993	26.1947
385.073	10.2263
388.154	4.25755
391.232	10.2884
394.311	10.319
397.387	10.3491
400.462	-1.62112
403.536	16.4083
406.611	14.4374
409.683	14.4661
412.754	2.4944
415.824	6.52238
418.893	8.55001
421.961	2.57728
425.027	12.6042
428.093	8.63078
431.158	6.657
434.222	6.68288
437.284	8.70841
440.346	22.7336
443.407	6.75845
446.464	2.78294
449.523	2.80711
452.581	6.83094
455.635	8.85442
458.691	-3.12241
461.743	-3.0996
464.797	18.9229
467.847	14.9451
470.899	2.9669
473.947	0.988396
476.994	17.0096
480.043	15.0304
483.088	17.051
486.133	9.07118
489.176	13.0911
492.22	-2.88933
495.262	11.1299
498.302	9.14888
501.341	15.1675
504.38	7.18584
507.417	17.2039
510.453	-0.77844
513.487	11.2389
516.521	17.256
519.554	-0.72716
522.586	23.2893
525.616	11.3055
528.646	3.32141
531.675	3.337
534.701	9.35229
537.729	11.3673
540.753	9.382
543.778	5.39642
546.8	11.4105
549.821	13.4244
552.844	7.43793
555.863	13.4512
558.881	-0.53583
561.898	11.4769
564.916	9.48929
567.932	3.50142
570.946	7.51328
573.959	1.52486
576.971	3.53617
579.982	11.5472
582.993	-4.44204
586	5.56844
589.008	-6.42134
592.015	3.58861
595.022	21.5983
598.025	11.6077
601.029	-2.38313
604.032	13.6258
607.033	13.6344
610.034	9.64277
613.032	-0.349119
616.032	9.65874
619.028	21.6663
622.023	-2.32631
625.018	19.6808
628.013	13.6876
631.005	-8.30577
633.997	17.7006
636.987	17.7067
639.977	19.7125
642.965	-6.28186
645.952	13.7235
648.939	29.7286
651.924	9.73353
654.909	11.7382
657.892	7.74259
660.873	1.74677
663.854	5.75071
666.835	3.75443
669.813	19.7579
672.791	3.76115
675.767	-2.23583
678.743	9.76697
681.717	7.76954
684.692	-2.22812
687.664	13.774
690.634	15.7759
693.606	5.77758
696.575	17.779
699.543	15.7803
702.51	7.7813
705.475	3.78211
708.44	13.7827
711.404	7.78309
714.367	-0.216738
717.329	-0.216775
720.29	5.78298
723.25	13.7825
726.207	1.78187
729.166	9.78101
732.123	9.77994
735.077	5.77868
738.032	15.7772
740.984	15.7755
743.938	27.7737
746.888	15.7716
749.839	3.76936
752.788	7.76691
755.735	-4.23573
758.682	9.76144
761.627	7.75841
764.574	5.7552
767.517	13.7518
770.46	11.7482
773.402	7.74444
776.342	-8.25951
779.282	25.7364
782.219	17.732
785.157	3.72754
788.094	23.7229
791.029	1.71802
793.962	21.713
796.896	13.7078
799.828	11.7024
802.76	21.6969
805.689	15.6911
808.619	9.68526
811.546	13.6792
814.473	13.673
817.4	7.66659
820.324	21.66
823.248	13.6533
826.17	15.6464
829.092	19.6394
832.012	9.63221
834.932	35.6249
837.851	13.6173
840.768	17.6097
843.685	17.6018
846.599	29.5939
849.514	1.58574
852.428	21.5775
855.339	15.569
858.251	15.5605
861.16	19.5517
864.07	25.5429
866.978	-2.46615
869.884	17.5247
872.792	13.5154
875.696	13.5059
878.599	11.4964
881.502	17.4866
884.404	9.47678
887.304	45.4668
890.204	-2.54335
893.103	11.4464
896.001	11.436
898.898	11.4255
901.794	-0.585206
904.689	15.404
907.581	-6.60691
910.474	5.38204
913.364	11.3709
916.256	7.35958
919.144	21.3482
922.034	-2.66338
924.92	1.32496
927.808	25.3132
930.693	3.30127
933.576	-2.71074
936.459	15.2771
939.341	21.2649
942.222	11.2525
945.102	11.24
947.981	5.22745
950.859	5.21475
953.737	21.2019
956.613	17.189
959.488	11.176
962.361	13.1629
965.235	3.14962
968.105	13.1363
970.977	5.12284
973.846	1.1093
976.716	-0.904351
979.583	15.0819
982.449	5.06807
985.316	9.05412
988.18	19.0401
991.043	9.02596
993.906	-2.98827
996.767	4.99741
999.628	-1.017
1002.49	20.9685
1005.35	14.9539
1008.2	-7.06077
1011.06	10.9245
1013.91	14.9096
1016.77	14.8947
1019.62	12.8797
1022.48	4.86456
1025.33	14.8494
1028.18	22.8341
1031.03	10.8188
1033.87	10.8033
1036.72	0.787833
1039.57	20.7723
1042.41	12.7566
1045.26	12.7409
1048.1	18.7251
1050.94	6.7092
1053.78	22.6933
1056.62	6.67724
1059.46	18.6612
1062.3	6.645
1065.14	8.62879
1067.97	8.6125
1070.81	16.5962
1073.64	8.57974
1076.47	0.563271
1079.31	8.54673
1082.14	14.5301
1084.97	22.5135
1087.8	0.496755
1090.63	8.47998
1093.45	16.4632
1096.28	20.4463
1099.1	6.42933
1101.93	16.4123
1104.75	4.39529
