100.093	15.4324
103.274	19.4799
106.457	15.5272
109.636	5.5744
112.817	7.62146
115.994	1.66833
119.172	-2.28492
122.347	-2.23835
125.521	3.80807
128.696	7.85436
131.868	-6.09952
135.039	17.9464
138.209	9.99226
141.379	-3.96205
144.547	4.08346
147.713	22.1288
150.879	10.174
154.043	32.2191
157.206	12.264
160.368	6.30878
163.529	-3.6466
166.689	16.3979
169.848	10.4422
173.006	-7.51364
176.163	-3.46962
179.316	8.57423
182.471	6.61796
185.625	8.66154
188.777	6.70497
191.927	4.74823
195.077	16.7914
198.224	10.8343
201.372	12.8772
204.52	12.9199
207.664	2.96242
210.809	3.00483
213.95	21.0471
217.091	17.0892
220.233	11.1311
223.372	11.1729
226.509	7.21459
229.648	1.25613
232.784	21.2975
235.918	3.33873
239.051	27.3798
242.186	5.42077
245.317	19.4616
248.447	5.50222
251.577	-0.457267
254.705	25.5831
257.832	3.62332
260.958	-0.336592
264.083	15.7033
267.204	7.74312
270.327	1.78278
273.449	7.82229
276.57	11.8617
279.69	-2.0991
282.806	13.94
285.924	7.97893
289.04	20.0177
292.154	16.0564
295.268	10.0949
298.379	18.1333
301.492	-1.82846
304.601	8.20963
307.711	12.2476
310.818	14.2854
313.924	4.32309
317.031	14.3606
320.135	4.39804
323.238	30.4353
326.34	0.472424
329.443	0.509431
332.543	4.54628
335.642	18.583
338.74	18.6196
341.836	10.656
344.932	6.69229
348.027	16.7285
351.12	2.76448
354.213	12.8004
357.302	10.8361
360.393	2.87172
363.482	6.9072
366.57	12.9426
369.656	6.97774
372.742	-4.98718
375.827	9.04776
378.91	5.08255
381.993	1.11723
385.073	15.1517
388.154	9.18615
391.232	7.2204
394.311	-0.745454
397.387	3.28853
400.462	-8.67762
403.536	3.3561
406.611	-0.610287
409.683	7.42317
412.754	11.4565
415.824	1.48968
418.893	9.52274
421.961	9.55567
425.027	3.58846
428.093	15.6211
431.158	1.65366
434.222	1.68607
437.284	-2.28166
440.346	-2.24952
443.407	19.7825
446.464	7.81436
449.523	1.84611
452.581	5.87773
455.635	7.90921
458.691	3.94057
461.743	15.9718
464.797	14.0029
467.847	12.0339
470.899	2.0647
473.947	2.0954
476.994	8.12597
480.043	0.15644
483.088	16.1868
486.133	0.216947
489.176	6.24701
492.22	8.27697
495.262	6.30678
498.302	-5.66354
501.341	6.36601
504.38	4.39544
507.417	12.4247
510.453	0.453924
513.487	-1.51704
516.521	-3.48812
519.554	4.54068
522.586	10.5694
525.616	6.59789
528.646	-3.37368
531.675	4.65462
534.701	10.6828
537.729	2.71083
540.753	8.73874
543.778	-3.23346
546.8	0.794206
549.821	-5.17825
552.844	10.8492
555.863	16.8765
558.881	14.9036
561.898	2.93069
564.916	-3.04237
567.932	4.98444
570.946	3.01111
573.959	11.0377
576.971	13.0641
579.982	11.0904
582.993	-8.88338
586	13.1427
589.008	3.16862
592.015	13.1945
595.022	1.22016
598.025	5.24573
601.029	5.2712
604.032	-2.70345
607.033	11.3218
610.034	17.3469
613.032	-2.62816
616.032	11.3967
619.028	1.42145
622.023	5.44606
625.018	1.47056
628.013	9.49495
631.005	-0.480792
633.997	1.54335
636.987	7.56737
639.977	5.59127
642.965	7.61506
645.952	5.63873
648.939	9.66228
651.924	7.68571
654.909	-10.291
657.892	11.7322
660.873	19.7553
663.854	3.77826
666.835	-2.19889
669.813	-0.176167
672.791	21.8465
675.767	3.86894
678.743	19.8913
681.717	13.9136
684.692	3.93573
687.664	15.9578
690.634	9.97967
693.606	8.00148
696.575	0.0231616
699.543	14.0447
702.51	2.06618
705.475	8.08752
708.44	16.1087
711.404	10.1299
714.367	4.15085
717.329	10.1717
720.29	6.1925
723.25	-5.78684
726.207	10.2337
729.166	16.2541
732.123	8.27444
735.077	10.2946
738.032	6.31473
740.984	-7.6653
743.938	26.3546
746.888	10.3743
749.839	6.39396
752.788	16.4135
755.735	18.4329
758.682	6.4522
761.627	12.4714
764.574	18.4905
767.517	10.5094
770.46	18.5283
773.402	12.5471
776.342	14.5657
779.282	12.5842
782.219	6.60262
785.157	0.620932
788.094	26.6391
791.029	12.6572
793.962	14.6752
796.896	0.693064
799.828	10.7108
802.76	18.7285
805.689	32.746
808.619	14.7634
811.546	18.7808
814.473	4.79798
817.4	4.81509
820.324	8.83209
823.248	-1.15102
826.17	8.86576
829.092	26.8824
832.012	12.899
834.932	6.91546
837.851	16.9318
840.768	8.94806
843.685	10.9642
846.599	16.9802
849.514	10.9962
852.428	13.012
855.339	11.0277
858.251	17.0433
861.16	13.0588
864.07	11.0742
866.978	11.0895
869.884	15.1047
872.792	5.11977
875.696	19.1347
878.599	19.1496
881.502	7.16438
884.404	5.17904
887.304	37.1936
890.204	13.2081
893.103	13.2224
896.001	13.2367
898.898	11.2508
901.794	19.2648
904.689	3.27878
907.581	7.29261
910.474	9.30634
913.364	7.31997
916.256	5.3335
919.144	13.3469
922.034	7.36024
924.92	3.37345
927.808	17.3866
930.693	1.39959
933.576	1.4125
936.459	11.4253
939.341	15.438
942.222	13.4506
945.102	13.4631
947.981	11.4755
950.859	17.4878
953.737	1.50005
956.613	-2.48784
959.488	13.5242
962.361	15.5361
965.235	-0.452127
968.105	-4.44043
970.977	11.5712
973.846	-2.41732
976.716	25.5941
979.583	9.6054
982.449	-2.38339
985.316	-0.37228
988.18	15.6387
991.043	-0.35036
993.906	15.6605
996.767	19.6712
999.628	7.68179
1002.49	9.69231
1005.35	5.70273
1008.2	13.7131
1011.06	11.7233
1013.91	9.73341
1016.77	7.74344
1019.62	1.75337
1022.48	-6.23679
1025.33	25.773
1028.18	17.7826
1031.03	9.79215
1033.87	11.8016
1036.72	-0.189041
1039.57	11.8202
1042.41	11.8294
1045.26	17.8385
1048.1	21.8474
1050.94	17.8563
1053.78	3.86509
1056.62	-0.126225
1059.46	9.88237
1062.3	11.8909
1065.14	9.89927
1067.97	23.9076
1070.81	1.91579
1073.64	13.9239
1076.47	-4.06806
1079.31	9.93988
1082.14	19.9477
1084.97	11.9555
1087.8	-2.03688
1090.63	1.97067
1093.45	7.97814
1096.28	9.98551
1099.1	31.9928
1101.93	3.99998
1104.75	6.00708
1107.57	-9.98592
1110.39	12.021
1113.21	8.02781
1116.03	8.03454
1118.85	0.0411768
1121.66	4.04772
1124.48	10.0542
1127.3	6.06053
1130.11	4.0668
1132.92	4.07298
1135.73	0.0790689
1138.54	12.0851
1141.35	6.09097
1144.16	12.0968
1146.97	14.1025
1149.78	8.10815
1152.58	4.1137
1155.39	12.1192
1158.19	-1.87548
1161	-1.8702
1163.8	2.13498
1166.6	8.14008
1169.4	6.14509
1172.2	16.15
1174.99	-3.84516
1177.79	10.1596
1180.59	16.1642
1183.38	2.1688
1186.17	6.17328
1188.97	-7.82233
1191.76	4.18197
1194.55	18.1862
1197.34	8.19031
1200.13	14.1943
1202.92	12.1983
1205.7	2.20216
1208.49	0.205933
1211.27	0.209623
1214.06	4.21322
1216.84	12.2167
1219.62	4.22017
1222.4	0.223511
1225.18	-5.77323
1227.96	20.2299
1230.74	8.23302
1233.51	10.236
1236.29	10.2389
1239.06	2.24176
