100.093	32.0087
103.274	30.1283
106.457	16.2469
109.636	30.3645
112.817	52.4811
115.994	34.5968
119.172	32.7115
122.347	6.82522
125.521	24.938
128.696	25.0498
131.868	13.1607
135.039	13.2705
138.209	17.3795
141.379	5.48756
144.547	13.5946
147.713	3.70077
150.879	11.806
154.043	21.9103
157.206	8.01364
160.368	16.1161
163.529	10.2176
166.689	6.31828
169.848	6.41801
173.006	18.5168
176.163	6.61478
179.316	16.7118
182.471	4.80792
185.625	36.9032
188.777	12.9976
191.927	15.091
195.077	1.1837
198.224	19.2754
201.372	1.36633
204.52	11.4564
207.664	31.5455
210.809	11.6339
213.95	-6.2787
217.091	5.8079
220.233	11.8937
223.372	11.9786
226.509	14.0627
229.648	0.146012
232.784	6.22844
235.918	14.31
239.051	14.3908
242.186	6.47086
245.317	10.55
248.447	2.62838
251.577	16.7059
254.705	12.7827
257.832	30.8586
260.958	2.93381
264.083	-4.99182
267.204	3.08173
270.327	23.1545
273.449	17.2266
276.57	11.2978
279.69	17.3683
282.806	-12.562
285.924	5.50698
289.04	17.5752
292.154	-0.357405
295.268	5.7093
298.379	9.77521
301.492	21.8404
304.601	3.90484
307.711	21.9686
310.818	8.03153
313.924	-3.90624
317.031	24.1553
320.135	14.2161
323.238	26.2761
326.34	14.3355
329.443	12.3942
332.543	4.4521
335.642	8.50933
338.74	14.5659
341.836	24.6217
344.932	8.67682
348.027	12.7313
351.12	22.785
354.213	2.8381
357.302	8.89046
360.393	10.9422
363.482	18.9932
366.57	19.0436
369.656	-2.9067
372.742	3.14236
375.827	11.1908
378.91	11.2385
381.993	5.28555
385.073	15.332
388.154	1.37776
391.232	7.42289
394.311	1.46741
397.387	5.51127
400.462	-0.445504
403.536	9.5971
406.611	17.6391
409.683	17.6805
412.754	23.7212
415.824	5.76132
418.893	21.8008
421.961	13.8398
425.027	11.8781
428.093	19.9158
431.158	9.95288
434.222	13.9894
437.284	0.0253306
440.346	10.0607
443.407	8.09543
446.464	10.1296
449.523	16.1632
452.581	12.1962
455.635	10.2287
458.691	18.2606
461.743	2.29187
464.797	2.32265
467.847	-7.64716
470.899	18.3825
473.947	4.4116
476.994	12.4401
480.043	6.46817
483.088	22.4956
486.133	-1.47744
489.176	4.54896
492.22	-11.4252
495.262	8.60017
498.302	-1.37501
501.341	12.6493
504.38	14.6731
507.417	2.69632
510.453	2.71907
513.487	18.7413
516.521	10.763
519.554	-3.21572
522.586	-7.19498
525.616	8.82525
528.646	12.845
531.675	22.8643
534.701	4.88304
537.729	-3.09867
540.753	18.9191
543.778	0.93648
546.8	6.95334
549.821	6.96973
552.844	6.98566
555.863	7.00112
558.881	9.01611
561.898	5.03065
564.916	11.0448
567.932	7.05839
570.946	11.0716
573.959	17.0843
576.971	7.09662
579.982	3.10848
582.993	19.1199
586	7.1309
589.008	17.1415
592.015	23.1516
595.022	-0.838683
598.025	3.17061
601.029	-8.82052
604.032	1.18795
607.033	5.19599
610.034	1.20364
613.032	9.21087
616.032	3.2177
619.028	25.2241
622.023	7.23017
625.018	-0.764188
628.013	15.2411
631.005	1.24593
633.997	13.2504
636.987	15.2545
639.977	7.25823
642.965	5.26157
645.952	9.26455
648.939	15.2671
651.924	19.2694
654.909	13.2713
657.892	-0.727235
660.873	15.2739
663.854	11.2747
666.835	9.27516
669.813	15.2753
672.791	5.275
675.767	13.2744
678.743	11.2735
681.717	11.2722
684.692	11.2706
687.664	-2.73135
690.634	13.2664
693.606	13.2638
696.575	7.26087
699.543	13.2576
702.51	17.2541
705.475	5.2502
708.44	15.246
711.404	5.24152
714.367	17.2367
717.329	7.23162
720.29	3.22621
723.25	17.2205
726.207	19.2145
729.166	23.2082
732.123	7.20164
735.077	9.19477
738.032	11.1876
740.984	17.1802
743.938	13.1725
746.888	21.1645
749.839	27.1562
752.788	11.1477
755.735	9.1389
758.682	9.12984
761.627	13.1205
764.574	3.11093
767.517	13.1011
770.46	3.09099
773.402	29.0806
776.342	3.07005
779.282	7.05921
782.219	9.04813
785.157	-10.9632
788.094	17.0252
791.029	17.0134
793.962	25.0014
796.896	10.9892
799.828	20.9767
802.76	14.964
805.689	18.951
808.619	20.9379
811.546	14.9245
814.473	4.91092
817.4	20.8971
820.324	20.8831
823.248	10.8689
826.17	20.8545
829.092	4.83989
832.012	0.825076
834.932	12.8101
837.851	18.7949
840.768	6.77947
843.685	16.7639
846.599	12.7481
849.514	2.73219
852.428	20.7161
855.339	8.69976
858.251	14.6833
861.16	6.66663
864.07	10.6498
866.978	6.63281
869.884	8.61566
872.792	0.598336
875.696	14.5809
878.599	2.56323
881.502	12.5454
884.404	6.5275
887.304	6.50941
890.204	-3.50883
893.103	0.472785
896.001	10.4543
898.898	14.4356
901.794	14.4168
904.689	2.39784
907.581	2.37878
910.474	14.3596
913.364	2.34025
916.256	12.3208
919.144	12.3012
922.034	8.28151
924.92	16.2617
927.808	12.2418
930.693	-1.77828
933.576	-1.79843
936.459	0.181311
939.341	14.1609
942.222	8.14047
945.102	4.1199
947.981	6.09923
950.859	18.0785
953.737	2.0576
956.613	2.03664
959.488	20.0156
962.361	13.9945
965.235	7.97326
968.105	13.952
970.977	9.9306
973.846	-0.0908491
976.716	7.88762
979.583	-6.13398
982.449	15.8444
985.316	23.8226
988.18	7.80081
991.043	9.77895
993.906	7.75702
996.767	17.735
999.628	21.713
1002.49	5.6909
1005.35	13.6688
1008.2	19.6466
1011.06	13.6243
1013.91	23.602
1016.77	21.5797
1019.62	11.5573
1022.48	9.53491
1025.33	29.5125
1028.18	31.49
1031.03	11.4675
1033.87	21.4449
1036.72	13.4224
1039.57	7.39978
1042.41	9.37717
1045.26	11.3545
1048.1	7.33188
1050.94	5.30922
1053.78	5.28654
1056.62	-0.736158
1059.46	11.2411
1062.3	11.2184
1065.14	9.19573
1067.97	23.173
1070.81	23.1503
1073.64	23.1276
1076.47	9.10488
1079.31	9.08217
1082.14	3.05948
1084.97	5.03678
1087.8	3.01412
1090.63	2.99146
1093.45	10.9688
1096.28	0.946206
1099.1	4.92361
1101.93	8.90103
1104.75	14.8785
1107.57	18.856
1110.39	16.8335
1113.21	-5.18899
1116.03	10.7886
1118.85	-5.23382
1121.66	2.74384
1124.48	8.72152
1127.3	14.6993
1130.11	20.677
1132.92	-1.34515
1135.73	8.63273
1138.54	16.6107
1141.35	16.5886
1144.16	12.5666
1146.97	2.54473
1149.78	4.52287
1152.58	12.5011
1155.39	4.47936
1158.19	2.45769
1161	2.43609
1163.8	6.41457
1166.6	8.39311
1169.4	6.37172
1172.2	2.35041
1174.99	16.3292
1177.79	6.30803
1180.59	12.287
1183.38	8.26598
1186.17	10.2451
1188.97	10.2242
1191.76	14.2035
1194.55	2.18289
1197.34	4.16235
1200.13	12.1419
1202.92	28.1215
1205.7	6.10131
1208.49	10.0812
1211.27	24.0611
1214.06	-7.95882
1216.84	-3.97866
1219.62	14.0016
1222.4	13.982
1225.18	15.9625
1227.96	-6.05688
1230.74	5.92384
1233.51	13.9047
1236.29	15.8857
1239.06	23.8668
1241.84	11.848
1244.61	3.82932
1247.38	15.8108
1250.15	17.7924
1252.92	11.7741
1255.69	5.75599
1258.46	-4.262
1261.23	9.72014
1263.99	13.7024
1266.76	1.68484
1269.52	-6.33259
1272.28	-2.34987
1275.05	-0.367026
1277.81	9.61598
1280.57	7.59914
1283.33	1.58245
1286.08	15.5659
1288.84	15.5495
1291.6	11.5333
1294.35	-2.48275
1297.11	3.50136
1299.86	3.48562
1302.61	31.47
1305.36	7.45464
1308.11	9.4394
1310.86	5.42434
1313.61	7.40946
1316.36	5.39473
1319.1	13.3802
1321.85	3.36583
1324.59	21.3517
1327.33	17.3377
1330.08	3.32383
