100.093	4.24421
103.274	26.307
106.457	24.3694
109.636	0.431361
112.817	26.493
115.994	32.5543
119.172	10.6152
122.347	18.6757
125.521	-1.26421
128.696	6.79558
131.868	0.85497
135.039	12.914
138.209	10.9726
141.379	15.031
144.547	15.0889
147.713	-4.85355
150.879	19.2036
154.043	-0.739519
157.206	9.31696
160.368	17.3731
163.529	21.4288
166.689	19.4842
169.848	19.5393
173.006	3.59398
176.163	25.6483
179.316	11.7023
182.471	7.75592
185.625	27.8092
188.777	5.86215
191.927	17.9147
195.077	15.967
198.224	6.01882
201.372	8.07038
204.52	10.1216
207.664	6.17243
210.809	10.223
213.95	16.2731
217.091	2.32294
220.233	4.37245
223.372	6.4216
226.509	0.470405
229.648	0.518913
232.784	-1.43294
235.918	-7.38513
239.051	18.6623
242.186	8.70953
245.317	10.7563
248.447	6.80284
251.577	6.849
254.705	6.89484
257.832	8.94036
260.958	4.98555
264.083	5.03042
267.204	9.07494
270.327	-6.88084
273.449	17.1631
276.57	1.20666
279.69	5.24994
282.806	15.2929
285.924	1.3355
289.04	11.3778
292.154	9.41982
295.268	23.4615
298.379	9.50288
301.492	21.544
304.601	7.5847
307.711	-2.37483
310.818	5.6653
313.924	15.7051
317.031	9.74467
320.135	9.78388
323.238	11.8228
326.34	-0.13859
329.443	-6.10025
332.543	-6.06224
335.642	15.9755
338.74	10.0129
341.836	20.05
344.932	10.0868
348.027	8.12336
351.12	8.15959
354.213	2.19554
357.302	16.2312
360.393	12.2665
363.482	18.3016
366.57	10.3364
369.656	0.370853
372.742	8.40506
375.827	0.438985
378.91	12.4726
381.993	2.50596
385.073	-1.46099
388.154	10.5718
391.232	8.60429
394.311	14.6365
397.387	12.6685
400.462	22.7001
403.536	12.7315
406.611	6.7626
409.683	0.79343
412.754	10.824
415.824	2.85426
418.893	8.88427
421.961	16.914
425.027	-5.05652
428.093	14.9727
431.158	13.0016
434.222	21.0303
437.284	17.0587
440.346	11.0868
443.407	1.11468
446.464	13.1423
449.523	21.1696
452.581	11.1967
455.635	-2.77649
458.691	-2.74993
461.743	9.27636
464.797	5.30241
467.847	23.3282
470.899	-2.64628
473.947	7.37899
476.994	21.404
480.043	-0.571222
483.088	1.45329
486.133	11.4775
489.176	11.5016
492.22	11.5253
495.262	9.54884
498.302	-6.4279
501.341	15.5951
504.38	11.6179
507.417	9.64042
510.453	7.66271
513.487	5.68473
516.521	5.70654
519.554	23.7281
522.586	5.74942
525.616	5.77049
528.646	1.79133
531.675	3.81194
534.701	-0.167702
537.729	11.8524
540.753	5.87232
543.778	1.89199
546.8	-2.08858
549.821	-4.06939
552.844	1.94958
555.863	-8.03168
558.881	13.9868
561.898	8.00509
564.916	2.02316
567.932	10.041
570.946	-1.94142
573.959	4.07595
576.971	22.0931
579.982	20.11
582.993	2.12673
586	16.1432
589.008	-3.84053
592.015	10.1755
595.022	-9.80866
598.025	10.2069
601.029	8.22234
604.032	4.23751
607.033	2.25247
610.034	-5.73278
613.032	10.2817
616.032	10.2961
619.028	12.3102
622.023	12.3241
625.018	6.33775
628.013	18.3512
631.005	6.3645
633.997	8.37756
636.987	0.390418
639.977	-1.59693
642.965	18.4155
645.952	12.4278
648.939	18.4398
651.924	0.451632
654.909	8.46327
657.892	0.474705
660.873	-3.51407
663.854	14.497
666.835	0.507814
669.813	4.51845
672.791	18.5289
675.767	4.53914
678.743	14.5492
681.717	10.5591
684.692	6.56873
687.664	4.57821
690.634	6.58749
693.606	16.5966
696.575	2.6055
699.543	10.6142
702.51	24.6227
705.475	10.6311
708.44	2.63924
711.404	2.64721
714.367	0.654992
717.329	28.6626
720.29	-1.32999
723.25	8.67725
726.207	-9.3157
729.166	2.69118
732.123	12.6979
735.077	0.704386
738.032	16.7107
740.984	8.71688
743.938	-3.27713
746.888	12.7287
749.839	4.73431
752.788	10.7398
755.735	24.7451
758.682	14.7502
761.627	30.7551
764.574	14.7599
767.517	4.76448
770.46	10.7689
773.402	6.77317
776.342	14.7773
779.282	10.7812
782.219	10.785
785.157	-3.21145
788.094	8.79198
791.029	30.7953
793.962	4.79836
796.896	-5.1987
799.828	6.80408
802.76	8.8067
805.689	18.8092
808.619	12.8115
811.546	0.813601
814.473	16.8156
817.4	26.8174
820.324	24.8191
823.248	12.8206
826.17	0.821963
829.092	16.8232
832.012	8.82423
834.932	18.8251
