100.093	13.1595
103.274	19.2229
106.457	11.286
109.636	21.3487
112.817	-2.58894
115.994	7.47302
119.172	15.5347
122.347	23.5959
125.521	29.6568
128.696	7.71733
131.868	9.77749
135.039	11.8373
138.209	19.8967
141.379	9.95588
144.547	18.0146
147.713	2.07302
150.879	8.13106
154.043	0.18875
157.206	8.24609
160.368	8.30309
163.529	16.3597
166.689	16.416
169.848	-1.52799
173.006	12.5276
176.163	8.58292
179.316	8.63782
182.471	-3.30758
185.625	10.7467
188.777	22.8006
191.927	12.8542
195.077	0.907437
198.224	4.96033
201.372	-2.98707
204.52	13.0652
207.664	9.1171
210.809	13.1687
213.95	21.22
217.091	1.27088
220.233	-0.678488
223.372	3.37179
226.509	11.4217
229.648	11.4714
232.784	21.5207
235.918	9.56972
239.051	19.6184
242.186	-2.33321
245.317	5.71484
248.447	23.7626
251.577	-6.19001
254.705	15.8571
257.832	11.9039
260.958	13.9504
264.083	9.99657
267.204	12.0424
270.327	22.088
273.449	10.1332
276.57	0.178208
279.69	4.22287
282.806	28.2672
285.924	-1.68875
289.04	10.355
292.154	18.3984
295.268	6.44159
298.379	-3.51557
301.492	12.527
304.601	6.56925
307.711	12.6112
310.818	12.6529
313.924	18.6943
317.031	6.73539
320.135	20.7762
323.238	10.8167
326.34	2.85692
329.443	16.8969
332.543	8.93654
335.642	0.975918
338.74	17.015
341.836	23.0538
344.932	5.09236
348.027	9.13061
351.12	11.1686
354.213	11.2063
357.302	7.24369
360.393	5.28084
363.482	11.3177
366.57	9.35433
369.656	9.39064
372.742	17.4267
375.827	7.46251
378.91	3.49801
381.993	5.53328
385.073	3.56825
388.154	15.603
391.232	21.6374
394.311	5.67165
397.387	11.7056
400.462	7.73923
403.536	19.7726
406.611	15.8058
409.683	-4.1613
412.754	5.87134
415.824	13.9037
418.893	1.93584
421.961	1.96771
425.027	13.9993
428.093	10.0307
431.158	0.0618271
434.222	14.0927
437.284	8.12332
440.346	16.1537
443.407	8.18383
446.464	2.2137
449.523	14.2433
452.581	18.2727
455.635	-3.69812
458.691	4.3308
461.743	4.35946
464.797	18.3879
467.847	8.41609
470.899	8.44405
473.947	14.4718
476.994	-7.50076
480.043	10.5265
483.088	-13.4465
486.133	12.5803
489.176	8.60685
492.22	12.6332
495.262	24.6593
498.302	12.6851
501.341	-3.28922
504.38	4.73619
507.417	6.76138
510.453	2.78634
513.487	4.81106
516.521	22.8356
519.554	14.8599
522.586	6.88396
525.616	22.9078
528.646	10.9314
531.675	0.954872
534.701	0.978066
537.729	11.0011
540.753	7.02383
543.778	9.04639
546.8	3.06873
549.821	21.0909
552.844	25.1128
555.863	7.13451
558.881	-0.843991
561.898	13.1773
564.916	9.19841
567.932	11.2193
570.946	7.23997
573.959	11.2604
576.971	17.2807
579.982	21.3008
582.993	9.32066
586	11.3403
589.008	1.35979
592.015	15.3791
595.022	13.3981
598.025	3.41701
601.029	-4.5643
604.032	11.4542
607.033	9.47248
610.034	5.49059
613.032	9.50849
616.032	13.5262
619.028	-6.45626
622.023	-0.438922
625.018	7.57823
628.013	-0.404802
631.005	7.61197
633.997	7.62856
636.987	11.645
639.977	-0.338805
642.965	-12.3228
645.952	13.6931
648.939	17.7088
651.924	5.72428
654.909	21.7396
657.892	11.7547
660.873	5.7697
663.854	-10.2155
666.835	25.7991
669.813	9.81354
672.791	3.82781
675.767	3.84189
678.743	19.8558
681.717	11.8696
684.692	11.8831
687.664	9.89655
690.634	-0.0902075
693.606	5.92287
696.575	3.93578
699.543	13.9485
702.51	17.9611
705.475	-0.0264946
708.44	9.98575
711.404	9.99784
714.367	4.00977
717.329	18.0215
720.29	4.03314
723.25	18.0446
726.207	-3.94413
729.166	28.067
732.123	10.078
735.077	0.0888022
738.032	22.0995
740.984	8.10998
743.938	12.1203
746.888	6.13055
749.839	10.1406
752.788	18.1505
755.735	4.16027
758.682	8.16988
761.627	12.1793
764.574	-1.81134
767.517	8.19782
770.46	12.2068
773.402	-1.78428
776.342	0.224459
779.282	14.2331
782.219	12.2415
785.157	8.24981
788.094	4.25798
791.029	10.266
793.962	16.2739
796.896	14.2817
799.828	2.28927
802.76	0.296751
805.689	18.3041
808.619	2.31131
811.546	14.3184
814.473	28.3253
817.4	16.3321
820.324	10.3388
823.248	20.3454
826.17	16.3518
829.092	6.35809
832.012	16.3643
834.932	20.3703
837.851	0.376203
840.768	20.382
843.685	20.3877
846.599	14.3932
849.514	26.3986
852.428	18.4039
855.339	8.40906
858.251	-1.58589
861.16	2.41904
864.07	22.4239
866.978	4.42854
869.884	6.43312
872.792	20.4376
875.696	28.4419
878.599	14.4461
881.502	6.45025
884.404	4.45425
887.304	20.4581
890.204	14.4619
893.103	6.46557
896.001	14.4691
898.898	6.47256
901.794	4.47589
904.689	24.4791
907.581	8.48223
910.474	10.4852
913.364	32.4881
916.256	14.4909
919.144	6.49363
922.034	20.4962
924.92	32.4987
927.808	8.50109
930.693	0.503374
933.576	12.5056
936.459	18.5076
939.341	14.5096
942.222	2.5115
945.102	-7.48671
947.981	8.51498
950.859	6.51657
953.737	14.5181
956.613	8.51947
959.488	10.5208
962.361	14.522
965.235	10.5231
968.105	2.52415
970.977	12.5251
973.846	2.52594
976.716	-3.4733
979.583	14.5274
982.449	8.52795
985.316	18.5284
988.18	12.5289
991.043	-15.4708
993.906	18.5294
996.767	14.5296
999.628	14.5296
1002.49	6.52962
1005.35	10.5295
1008.2	2.52934
1011.06	14.5291
1013.91	12.5287
1016.77	18.5283
1019.62	12.5278
1022.48	-11.4728
1025.33	12.5266
1028.18	14.5259
1031.03	8.52506
1033.87	8.52417
1036.72	-1.47678
1039.57	4.52219
1042.41	0.521081
1045.26	22.5199
1048.1	4.51866
1050.94	10.5173
1053.78	2.51594
1056.62	10.5145
1059.46	4.51296
1062.3	4.51136
1065.14	18.5097
1067.97	14.508
1070.81	10.5062
1073.64	18.5043
1076.47	2.50237
1079.31	10.5004
1082.14	6.49831
1084.97	6.49619
1087.8	6.49401
1090.63	-1.50823
1093.45	6.48946
1096.28	14.4871
1099.1	14.4847
1101.93	4.48218
1104.75	10.4796
1107.57	4.47704
1110.39	14.4744
1113.21	18.4717
1116.03	6.4689
1118.85	8.46608
1121.66	10.4632
1124.48	10.4603
1127.3	14.4573
1130.11	14.4542
1132.92	-1.54885
1135.73	0.448015
1138.54	0.444825
1141.35	24.4416
1144.16	14.4383
1146.97	10.435
1149.78	4.43157
1152.58	10.4281
1155.39	-1.57534
1158.19	8.42113
1161	2.41756
1163.8	6.41395
1166.6	6.41029
1169.4	-3.59341
1172.2	2.40284
1174.99	-7.60095
1177.79	10.3952
1180.59	8.39136
1183.38	-1.61255
1186.17	4.3835
1188.97	18.3795
1191.76	8.37548
1194.55	12.3714
1197.34	2.36732
1200.13	6.36318
1202.92	8.35901
1205.7	8.3548
1208.49	-1.64944
1211.27	22.3463
1214.06	16.342
1216.84	4.33763
1219.62	16.3333
1222.4	14.3288
1225.18	8.32441
1227.96	4.31994
1230.74	4.31545
1233.51	14.3109
1236.29	8.30637
1239.06	12.3018
1241.84	8.29717
1244.61	12.2925
1247.38	24.2879
1250.15	-1.71681
1252.92	0.278476
1255.69	16.2737
1258.46	0.26898
1261.23	-3.7358
1263.99	2.25939
1266.76	2.25456
1269.52	12.2497
1272.28	14.2448
1275.05	-5.76005
1277.81	4.23504
1280.57	10.2301
1283.33	4.22517
1286.08	-1.77979
1288.84	6.21522
1291.6	12.2102
1294.35	0.205211
1297.11	18.2002
1299.86	8.19514
1302.61	6.19008
1305.36	4.18501
1308.11	8.17992
1310.86	16.1748
1313.61	6.16972
1316.36	10.1646
1319.1	2.15946
1321.85	18.1543
1324.59	10.1492
1327.33	22.144
1330.08	20.1388
1332.82	6.13366
1335.56	16.1285
1338.3	6.12328
1341.04	10.1181
1343.77	8.11287
1346.51	-5.89233
1349.25	10.1025
1351.98	-1.90277
1354.71	2.09201
1357.45	20.0868
1360.18	4.08156
1362.91	26.0763
1365.64	8.0711
1368.37	12.0659
