100.093	0.936129
103.274	18.9037
106.457	16.8715
109.636	14.8396
112.817	20.8078
115.994	32.7763
119.172	18.7449
122.347	26.7138
125.521	36.6828
128.696	20.6521
131.868	22.6216
135.039	22.5912
138.209	0.561116
141.379	26.5312
144.547	10.5015
147.713	2.47195
150.879	22.4426
154.043	26.4135
157.206	18.3846
160.368	24.3559
163.529	20.3273
166.689	16.299
169.848	22.2708
173.006	8.2429
176.163	28.2151
179.316	16.1876
182.471	20.1602
185.625	4.13304
188.777	28.106
191.927	28.0793
195.077	16.0526
198.224	4.02622
201.372	14
204.52	9.97392
207.664	7.94806
210.809	7.92237
213.95	37.8969
217.091	11.8716
220.233	23.8464
223.372	19.8215
226.509	13.7967
229.648	19.7721
232.784	17.7477
235.918	11.7235
239.051	15.6994
242.186	3.6755
245.317	11.6518
248.447	11.6283
251.577	7.60491
254.705	9.58172
257.832	19.5587
260.958	11.5359
264.083	-0.4868
267.204	27.4907
270.327	21.4684
273.449	5.44622
276.57	-2.57577
279.69	11.4024
282.806	15.3808
285.924	9.35925
289.04	13.3379
292.154	5.31677
295.268	19.2958
298.379	11.2749
301.492	13.2543
304.601	17.2337
307.711	9.21339
310.818	23.1932
313.924	13.1732
317.031	15.1533
320.135	25.1336
323.238	11.114
326.34	29.0946
329.443	19.0754
332.543	15.0563
335.642	7.03734
338.74	15.0186
341.836	-1.00007
344.932	6.98145
348.027	18.9631
351.12	18.9449
354.213	10.9269
357.302	16.909
360.393	6.89131
363.482	-11.1263
366.57	30.8563
369.656	4.839
372.742	18.8218
375.827	16.8048
378.91	16.788
381.993	4.77128
385.073	8.75471
388.154	12.7383
391.232	14.722
394.311	28.7058
397.387	18.6898
400.462	8.67397
403.536	12.6582
406.611	18.6426
409.683	10.6272
412.754	0.611881
415.824	0.5967
418.893	6.58165
421.961	2.56674
425.027	6.55196
428.093	14.5373
431.158	16.5228
434.222	8.50842
437.284	8.49416
440.346	8.48004
443.407	18.466
446.464	10.4522
449.523	-7.56155
452.581	8.42484
455.635	6.41136
458.691	18.398
461.743	14.3848
464.797	14.3717
467.847	-5.64131
470.899	12.3458
473.947	4.3331
476.994	12.3205
480.043	14.308
483.088	22.2956
486.133	2.28338
489.176	10.2712
492.22	12.2592
495.262	22.2473
498.302	4.23556
501.341	8.2239
504.38	2.21235
507.417	20.2009
510.453	0.189611
513.487	-1.82158
