100.093	-0.447098
103.274	-0.32275
106.457	-4.19946
109.636	3.92262
112.817	0.0436428
115.994	0.163462
119.172	2.28224
122.347	2.39982
125.521	0.516284
128.696	4.63172
131.868	6.74597
135.039	-7.14088
138.209	10.9712
141.379	9.08221
144.547	7.19209
147.713	-0.699126
150.879	9.40858
154.043	13.5152
157.206	1.62078
160.368	9.72527
163.529	1.8287
166.689	1.93107
169.848	0.0323851
173.006	10.1326
176.163	-3.76814
179.316	4.32997
182.471	-1.5729
185.625	12.5232
188.777	0.618266
191.927	-3.28776
195.077	-7.19474
198.224	0.897194
201.372	12.9882
204.52	3.07815
207.664	5.16705
210.809	7.25501
213.95	3.34191
217.091	11.4278
220.233	7.5128
223.372	7.59673
226.509	3.67968
229.648	9.7617
232.784	-6.1573
235.918	13.9227
239.051	0.00177812
242.186	0.0799248
245.317	2.15706
248.447	10.2332
251.577	10.3085
254.705	20.3827
257.832	12.4561
260.958	20.5285
264.083	-3.40006
267.204	8.67043
270.327	6.74003
273.449	2.80871
276.57	22.8765
279.69	14.9433
282.806	13.0092
285.924	7.0742
289.04	3.13832
292.154	-4.79851
295.268	11.2638
298.379	11.3252
301.492	11.3857
304.601	9.44531
307.711	9.50407
310.818	7.56192
313.924	15.6189
317.031	17.675
320.135	-0.269747
323.238	7.78462
326.34	11.8381
329.443	7.89082
332.543	-8.05738
335.642	7.99357
338.74	10.0437
341.836	6.09295
344.932	4.14138
348.027	12.189
351.12	6.23574
354.213	22.2817
357.302	10.3268
360.393	16.3711
363.482	2.41455
366.57	18.4572
369.656	12.4991
372.742	-1.45989
375.827	-5.41963
378.91	8.6198
381.993	18.6585
385.073	-3.30368
388.154	8.73341
391.232	14.7697
394.311	14.8052
397.387	6.83995
400.462	2.8739
403.536	18.9071
406.611	4.93954
409.683	12.9712
412.754	3.00211
415.824	11.0323
418.893	9.06166
421.961	15.0903
425.027	7.11822
428.093	1.1454
431.158	13.1718
434.222	19.1975
437.284	-0.777497
440.346	1.24675
443.407	17.2703
446.464	13.2931
449.523	3.31515
452.581	1.33653
455.635	11.3572
458.691	3.37714
461.743	15.3964
464.797	-2.58505
467.847	7.43281
470.899	-6.55002
473.947	1.46646
476.994	15.4822
480.043	19.4974
483.088	11.5118
486.133	17.5256
489.176	15.5386
492.22	33.5511
495.262	17.5628
498.302	3.57393
501.341	1.58437
504.38	15.5942
507.417	23.6033
510.453	-4.38823
513.487	5.61961
516.521	11.6268
519.554	17.6334
522.586	23.6393
525.616	1.6446
528.646	7.64927
531.675	3.65331
534.701	-2.34326
537.729	7.65954
540.753	9.66174
543.778	-0.336683
546.8	7.66429
549.821	-2.33534
552.844	5.66443
555.863	7.6636
558.881	15.6622
561.898	13.6602
564.916	-4.34245
567.932	-0.345639
570.946	-4.34941
573.959	9.64624
576.971	11.6413
579.982	15.6358
582.993	13.6298
586	5.62312
589.008	23.6159
592.015	-0.391824
595.022	3.59986
598.025	-8.40899
601.029	17.5816
604.032	3.57163
607.033	13.5611
610.034	3.55009
613.032	17.5385
616.032	7.5264
619.028	11.5138
622.023	11.5006
625.018	7.48689
628.013	13.4727
631.005	1.45794
633.997	9.44269
636.987	9.42693
639.977	21.4107
642.965	21.3939
645.952	5.3766
648.939	17.3588
651.924	-0.659459
654.909	15.3218
657.892	7.30251
660.873	-0.717232
663.854	13.2625
666.835	11.2418
669.813	9.22063
672.791	25.199
675.767	19.1768
678.743	9.15421
681.717	-2.86886
684.692	23.1076
687.664	17.0836
690.634	13.0591
693.606	7.03423
696.575	13.0089
699.543	14.9831
702.51	0.956811
705.475	6.93012
708.44	26.903
711.404	12.8754
714.367	20.8474
717.329	-5.18104
720.29	0.790093
723.25	18.7608
726.207	10.7311
729.166	16.701
732.123	16.6704
735.077	10.6395
738.032	12.6081
740.984	20.5763
743.938	14.5441
746.888	8.51157
749.839	18.4786
752.788	-1.55479
755.735	16.4114
758.682	12.3773
761.627	22.3428
764.574	-3.6922
767.517	22.2725
770.46	16.2368
773.402	20.2007
776.342	6.16431
779.282	12.1275
782.219	16.0903
785.157	26.0528
788.094	20.0149
791.029	3.97663
793.962	33.938
796.896	-2.10095
799.828	31.8597
802.76	23.8201
805.689	9.78007
808.619	11.7397
811.546	5.69902
814.473	9.658
817.4	15.6166
820.324	15.5749
823.248	13.5329
826.17	5.49057
829.092	11.4479
832.012	15.4049
834.932	19.3616
837.851	19.318
840.768	15.2741
843.685	23.2298
846.599	27.1853
849.514	15.1404
852.428	13.0953
855.339	9.04982
858.251	1.00406
861.16	6.95804
864.07	6.91169
866.978	14.8651
869.884	-1.18181
872.792	16.771
875.696	-1.27647
878.599	6.67579
881.502	18.6278
884.404	18.5795
887.304	14.5309
890.204	2.48211
893.103	14.433
896.001	-13.6163
898.898	28.3341
901.794	16.2842
904.689	20.2341
907.581	6.18371
910.474	8.13308
913.364	6.08223
916.256	12.0311
919.144	31.9798
922.034	5.92817
924.92	5.87636
927.808	31.8243
930.693	19.772
933.576	3.71951
936.459	17.6668
939.341	9.61382
942.222	1.56064
945.102	11.5072
947.981	19.4536
950.859	11.3998
953.737	1.34575
956.613	9.2915
959.488	19.237
962.361	7.18241
965.235	-2.87246
968.105	17.0725
970.977	7.01725
973.846	8.96183
976.716	20.9062
979.583	2.85038
982.449	10.7944
985.316	26.7382
988.18	12.6818
