100.093	43.5493
103.274	71.6504
106.457	41.751
109.636	37.8509
112.817	35.9505
115.994	44.0494
119.172	26.1479
122.347	24.2458
125.521	24.3432
128.696	8.44006
131.868	26.5364
135.039	-5.36779
138.209	34.7275
141.379	2.82235
144.547	4.91662
147.713	9.01038
150.879	17.1036
154.043	15.1964
157.206	13.2886
160.368	9.38034
163.529	29.4716
166.689	27.5623
169.848	27.6525
173.006	33.7422
176.163	21.8315
179.316	23.9201
182.471	20.0084
185.625	16.0961
188.777	38.1834
191.927	-3.72993
195.077	20.3563
198.224	6.44206
201.372	12.5274
204.52	-1.38783
207.664	0.696444
210.809	12.7803
213.95	10.8636
217.091	-3.05357
220.233	11.0288
223.372	11.1107
226.509	7.19212
229.648	1.27311
232.784	7.35356
235.918	-2.56645
239.051	3.51307
242.186	5.59218
245.317	7.67076
248.447	1.74888
251.577	1.82654
254.705	3.90374
257.832	1.98047
260.958	4.05675
264.083	12.1326
267.204	4.20788
270.327	0.282784
273.449	0.357237
276.57	8.43124
279.69	-5.49521
282.806	16.5778
285.924	4.65049
289.04	24.7227
292.154	16.7944
295.268	2.86573
298.379	12.9366
301.492	19.007
304.601	5.07693
307.711	17.1465
310.818	1.21556
313.924	11.2842
317.031	3.35244
320.135	7.42021
323.238	13.4875
326.34	7.55445
329.443	1.62097
332.543	25.687
335.642	21.7526
338.74	7.81784
341.836	15.8826
344.932	-2.05303
348.027	14.0109
351.12	-5.92558
354.213	10.1375
357.302	30.2001
360.393	6.26241
363.482	14.3243
366.57	-1.61431
369.656	8.44667
372.742	24.5073
375.827	14.5675
378.91	6.62724
381.993	2.68663
385.073	10.7456
388.154	20.8041
391.232	6.86229
394.311	8.92006
397.387	6.9774
400.462	13.0343
403.536	11.0909
406.611	1.14706
409.683	9.20281
412.754	15.2582
415.824	13.3131
418.893	11.3677
421.961	19.4219
425.027	5.47568
428.093	-0.470907
431.158	13.5821
434.222	-8.36525
437.284	7.68701
440.346	-2.26112
443.407	5.79038
446.464	15.8415
449.523	17.8922
452.581	11.9425
455.635	9.99249
458.691	4.0421
461.743	-7.9087
464.797	6.14016
467.847	12.1886
470.899	8.23674
473.947	-3.71554
476.994	-3.66818
480.043	6.37884
483.088	20.4255
486.133	10.4717
489.176	0.517619
492.22	-1.43681
495.262	4.60836
498.302	4.65318
501.341	10.6976
504.38	12.7418
507.417	2.7855
510.453	4.8289
513.487	18.8719
516.521	-1.08539
519.554	8.95696
522.586	22.999
525.616	7.04057
528.646	-2.91812
531.675	19.1228
534.701	5.16342
537.729	9.20369
540.753	-0.756411
543.778	-0.716822
546.8	9.3224
549.821	3.36128
552.844	21.3999
555.863	-8.56193
558.881	11.4759
561.898	-4.48651
564.916	27.5507
567.932	15.5876
570.946	5.62416
573.959	3.66039
576.971	7.69628
579.982	21.7319
582.993	15.7671
586	-0.198007
589.008	-2.16341
592.015	5.87087
595.022	-0.0951763
598.025	17.9384
601.029	-4.02824
604.032	16.0048
607.033	22.0374
610.034	6.06979
613.032	-7.89817
616.032	16.1336
619.028	10.165
622.023	-15.8039
625.018	18.2269
628.013	16.2574
631.005	-1.71244
633.997	12.3174
636.987	16.347
639.977	6.37627
642.965	4.40523
645.952	6.43389
648.939	2.46225
651.924	6.49032
654.909	4.51808
657.892	6.54555
660.873	26.5727
663.854	6.59958
666.835	4.62617
669.813	-5.34756
672.791	2.67845
675.767	18.7041
678.743	16.7296
681.717	16.7547
684.692	10.7795
687.664	10.8041
690.634	16.8283
693.606	14.8523
696.575	20.876
699.543	32.8994
702.51	18.9226
705.475	16.9454
708.44	6.968
711.404	6.9903
714.367	-0.987679
717.329	5.03407
720.29	13.0555
723.25	11.0767
726.207	-0.902338
729.166	15.1183
732.123	13.1387
735.077	21.1588
738.032	11.1787
740.984	5.19825
743.938	17.2176
746.888	7.23662
749.839	15.2554
752.788	9.27393
755.735	19.2922
758.682	3.31019
761.627	7.32793
764.574	29.3454
767.517	19.3626
770.46	9.37962
773.402	9.39633
776.342	19.4128
779.282	23.429
782.219	-0.555054
785.157	7.46065
788.094	25.4761
791.029	11.4913
793.962	7.50626
796.896	15.521
799.828	11.5354
802.76	17.5497
805.689	7.56362
808.619	-0.42264
811.546	15.5908
814.473	15.6041
817.4	11.6171
820.324	15.6299
823.248	13.6424
826.17	21.6547
