100.093	4.37752
103.274	16.3936
106.457	18.4095
109.636	6.42541
112.817	8.44122
115.994	14.4569
119.172	12.4726
122.347	22.4882
125.521	8.50366
128.696	18.5191
131.868	2.53442
135.039	18.5497
138.209	18.5649
141.379	22.58
144.547	18.595
147.713	4.60995
150.879	-3.37517
154.043	8.63963
157.206	2.65435
160.368	12.669
163.529	30.6836
166.689	14.6981
169.848	18.7125
173.006	20.7268
176.163	6.74109
179.316	8.75528
182.471	16.7694
185.625	12.7834
188.777	14.7974
191.927	20.8113
195.077	16.8251
198.224	14.8389
201.372	8.85252
204.52	6.86612
207.664	8.87964
210.809	2.89309
213.95	14.9065
217.091	10.9198
220.233	14.933
223.372	12.9461
226.509	10.9592
229.648	14.9722
232.784	18.9851
235.918	24.998
239.051	5.01079
242.186	9.02352
245.317	5.03616
248.447	9.04873
251.577	15.0612
254.705	7.07366
257.832	13.086
260.958	19.0983
264.083	13.1105
267.204	-2.87736
270.327	17.1347
273.449	13.1467
276.57	15.1586
279.69	-16.8295
282.806	11.1823
285.924	7.19401
289.04	-12.7943
292.154	21.2172
295.268	11.2287
298.379	-14.7598
301.492	13.2515
304.601	11.2628
307.711	9.27407
310.818	5.28522
313.924	17.2963
317.031	17.3073
320.135	15.3183
323.238	9.32917
326.34	17.34
329.443	9.35073
332.543	1.36141
335.642	15.372
338.74	7.38256
341.836	21.393
344.932	17.4034
348.027	23.4138
351.12	7.42405
354.213	11.4343
357.302	13.4444
360.393	13.4545
363.482	9.46447
366.57	-4.5256
369.656	5.48427
372.742	9.49407
375.827	11.5038
378.91	3.51348
381.993	7.52309
385.073	21.5326
388.154	11.5421
391.232	15.5515
394.311	7.56085
397.387	1.57013
400.462	11.5793
403.536	19.5885
406.611	17.5976
409.683	-4.39342
412.754	3.61553
415.824	17.6244
418.893	11.6332
421.961	1.642
425.027	3.6507
428.093	21.6593
431.158	7.66789
434.222	13.6764
437.284	1.68484
440.346	15.6932
443.407	-4.29847
446.464	21.7098
449.523	15.718
452.581	1.72609
455.635	9.73414
458.691	11.7421
461.743	13.7501
464.797	23.758
467.847	11.7658
470.899	15.7735
473.947	3.7812
476.994	-10.2112
480.043	1.79638
483.088	9.80388
486.133	17.8113
489.176	-2.1813
492.22	11.826
495.262	3.83328
498.302	19.8405
501.341	15.8476
504.38	9.85468
507.417	29.8617
510.453	9.86864
513.487	3.87553
516.521	5.88237
519.554	5.88914
522.586	7.89585
525.616	9.9025
528.646	11.9091
531.675	-8.08437
534.701	7.9221
537.729	-4.07149
540.753	5.93487
543.778	-6.05884
546.8	9.9474
549.821	1.95358
552.844	1.9597
555.863	5.96576
558.881	9.97176
561.898	3.9777
564.916	-0.0164106
567.932	-4.01058
570.946	9.99519
573.959	10.0009
576.971	0.0065517
579.982	2.01215
582.993	4.01769
586	4.02317
589.008	-5.97141
592.015	18.034
595.022	20.0393
598.025	2.04452
601.029	12.0497
604.032	24.0549
607.033	2.05995
610.034	4.06497
613.032	0.0699445
616.032	-3.92514
619.028	14.0797
622.023	12.0845
625.018	4.08927
628.013	0.093964
631.005	12.0986
633.997	2.10318
636.987	8.10771
639.977	8.11218
642.965	8.11659
645.952	2.12095
648.939	4.12526
651.924	4.12951
654.909	2.13371
657.892	12.1379
660.873	4.14194
663.854	8.14598
666.835	14.15
669.813	4.15388
672.791	12.1578
675.767	16.1616
678.743	12.1653
681.717	8.16905
684.692	-7.82729
687.664	18.1763
690.634	-1.82013
693.606	4.18337
696.575	8.18681
699.543	18.1902
702.51	2.19355
705.475	16.1968
708.44	12.2001
711.404	10.2033
714.367	16.2064
717.329	10.2095
720.29	14.2125
723.25	6.21547
726.207	16.2184
729.166	4.22127
732.123	6.22409
735.077	12.2269
738.032	0.229577
740.984	20.2322
743.938	16.2349
746.888	2.23743
749.839	16.2399
752.788	22.2424
755.735	2.24482
758.682	12.2472
761.627	2.24949
764.574	18.2518
767.517	2.25397
770.46	18.2561
773.402	12.2582
776.342	12.2603
779.282	24.2623
782.219	12.2643
785.157	22.2662
788.094	4.26806
791.029	-3.73013
793.962	-1.72836
796.896	12.2734
799.828	8.27503
802.76	10.2766
805.689	10.2782
808.619	24.2797
811.546	28.2812
814.473	12.2826
817.4	10.284
820.324	14.2853
823.248	8.28663
826.17	16.2879
829.092	14.289
832.012	8.29018
834.932	28.2913
837.851	0.292317
840.768	10.2933
843.685	26.2943
846.599	8.29516
849.514	14.296
852.428	18.2968
855.339	2.29758
858.251	10.2983
861.16	26.299
864.07	16.2996
866.978	10.3002
869.884	14.3007
872.792	22.3012
875.696	0.301605
878.599	14.302
881.502	18.3023
884.404	16.3026
887.304	18.3029
890.204	-3.6969
893.103	14.3033
896.001	22.3034
898.898	18.3034
901.794	12.3035
904.689	16.3035
907.581	22.3034
