100.093	23.3197
103.274	-2.639
106.457	3.4022
109.636	3.44326
112.817	15.4842
115.994	9.52505
119.172	5.56579
122.347	9.60638
125.521	-4.35315
128.696	9.68723
131.868	9.72748
135.039	17.7676
138.209	-0.192395
141.379	-6.15248
144.547	13.8873
147.713	29.927
150.879	19.9665
154.043	12.0059
157.206	18.0452
160.368	16.0844
163.529	12.1235
166.689	10.1624
169.848	2.20128
173.006	18.24
176.163	16.2786
179.316	14.3171
182.471	16.3555
185.625	2.39372
188.777	6.43187
191.927	6.46987
195.077	6.50779
198.224	12.5456
201.372	18.5832
204.52	-1.37919
207.664	6.65823
210.809	14.6956
213.95	10.7328
217.091	12.7698
220.233	8.80683
223.372	16.8437
226.509	8.88041
229.648	0.91705
232.784	-3.04645
235.918	-3.01006
239.051	15.0262
242.186	3.06239
245.317	29.0984
248.447	11.1344
251.577	-4.82983
254.705	15.2059
257.832	-0.758548
260.958	15.2769
264.083	19.3123
267.204	1.34749
270.327	25.3826
273.449	7.41762
276.57	11.4525
279.69	1.48729
282.806	9.52194
285.924	3.55649
289.04	15.5909
292.154	7.62522
295.268	3.65943
298.379	3.6935
301.492	15.7275
304.601	3.76133
307.711	5.79508
310.818	27.8287
313.924	15.8622
317.031	1.89561
320.135	21.9289
323.238	15.962
326.34	9.99509
329.443	8.02805
332.543	12.0609
335.642	8.09357
338.74	6.12617
341.836	4.15865
344.932	4.19101
348.027	-7.77674
351.12	12.2554
354.213	12.2874
357.302	16.3193
360.393	18.3511
363.482	18.3828
366.57	8.41438
369.656	14.4458
372.742	12.4772
375.827	8.50841
378.91	4.53951
381.993	0.570521
385.073	6.6014
388.154	10.6322
391.232	2.66283
394.311	-3.30661
397.387	12.7238
400.462	12.7541
403.536	6.78434
406.611	22.8144
409.683	10.8444
412.754	16.8743
415.824	20.904
418.893	12.9337
421.961	6.96321
425.027	-1.00737
428.093	11.0219
431.158	9.05113
434.222	11.0802
437.284	9.10918
440.346	9.13804
443.407	7.16679
446.464	15.1954
449.523	7.22393
452.581	5.25234
455.635	11.2806
458.691	3.30881
461.743	13.3369
464.797	19.3648
467.847	15.3927
470.899	-0.579582
473.947	19.448
476.994	-0.524464
480.043	5.50295
483.088	21.5302
486.133	15.5574
489.176	15.5845
492.22	11.6114
495.262	7.63827
498.302	15.665
501.341	9.69161
504.38	11.7181
507.417	3.74451
510.453	9.7708
513.487	5.79696
516.521	13.823
519.554	13.849
522.586	7.87482
525.616	-16.0995
528.646	15.9262
531.675	-0.0483251
534.701	5.97706
537.729	12.0024
540.753	-5.97248
543.778	-3.9474
546.8	16.0775
549.821	0.102381
552.844	18.1271
555.863	0.151745
558.881	16.1763
561.898	6.20065
564.916	4.22496
567.932	8.24914
570.946	10.2732
573.959	0.297172
576.971	8.32102
579.982	8.34477
582.993	8.3684
586	4.39191
589.008	8.41533
592.015	4.43863
595.022	6.46183
598.025	6.4849
601.029	10.5079
604.032	-5.46924
607.033	22.5535
610.034	4.57616
613.032	10.5987
616.032	18.6211
619.028	18.6434
622.023	10.6656
625.018	14.6877
628.013	8.70974
631.005	6.73162
633.997	0.753393
636.987	6.77506
639.977	8.79661
642.965	22.8181
645.952	6.8394
648.939	4.86063
651.924	10.8818
654.909	0.902768
657.892	24.9237
660.873	14.9445
663.854	8.96515
666.835	-9.01426
669.813	7.0062
672.791	21.0266
675.767	11.0468
678.743	9.06697
681.717	13.087
684.692	-2.89305
687.664	5.12677
690.634	11.1465
693.606	-0.833904
696.575	1.18559
699.543	19.205
702.51	15.2243
705.475	17.2434
708.44	3.26251
711.404	1.28148
714.367	17.3003
717.329	21.3191
720.29	11.3377
723.25	21.3563
726.207	-0.625319
729.166	9.393
732.123	17.4112
735.077	7.42932
738.032	3.44732
740.984	11.4652
743.938	-0.516998
746.888	9.50068
749.839	-4.48175
752.788	15.5357
755.735	5.55307
758.682	19.5703
761.627	-0.412535
764.574	11.6045
767.517	17.6214
770.46	19.6383
773.402	17.655
776.342	13.6716
779.282	5.68812
782.219	-0.295488
785.157	23.7208
788.094	7.737
791.029	9.75309
793.962	19.7691
796.896	11.7849
799.828	5.8007
802.76	-0.18363
805.689	7.83192
808.619	11.8474
811.546	15.8627
814.473	5.87796
817.4	19.8931
820.324	17.9081
823.248	11.923
826.17	11.9379
829.092	3.95258
832.012	7.96719
834.932	21.9817
837.851	23.9961
840.768	2.01039
843.685	0.0245801
846.599	26.0387
849.514	16.0526
852.428	-9.93348
855.339	4.08028
858.251	22.094
861.16	18.1075
864.07	8.12097
866.978	12.1343
869.884	10.1476
872.792	16.1607
875.696	8.17375
878.599	12.1867
881.502	24.1995
884.404	4.21225
887.304	-3.77513
890.204	8.23739
893.103	18.2498
896.001	4.26212
898.898	14.2743
901.794	28.2864
904.689	12.2984
907.581	8.31033
910.474	-1.67787
913.364	2.33382
916.256	10.3454
919.144	-7.64311
922.034	2.36828
